ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640035103,error in %,0.0018408882355952845,0.5467491748923988,0.34209633735851885,0.014055386827631995,error in %,4.316853445733307,4.13818144951524,8.389292941420987e-6,6.513977953528488e-10,3.936909278111575e-11,1.673979310723439e-6
0.007438585641113557,error in %,0.0018654316542614656,0.5468275999797023,0.3420028580989753,0.014085724027987846,error in %,4.316828795464544,4.138202873293121,3.5699821555253996e-6,6.513247543643866e-10,6.513977953528488e-10,0.000021460090604552562
0.007438585641319817,error in %,0.001779464283533247,0.5468009190720563,0.3422140318861633,0.014095235447703003,error in %,4.316852838331841,4.138177354688864,0.000028836252300324675,9.604342175363382e-10,6.513977953528488e-10,0.00005627055886803234
0.007438585641859923,error in %,0.0018854342887357654,0.5467305825660532,0.342008822855496,0.014017582364258124,error in %,4.316797447219241,4.138235549942985,8.108728718167542e-6,1.6510002429520319e-9,6.513977953528488e-10,6.741969515999813e-6
0.007438585642104151,error in %,0.0018617566763875976,0.5467941441962119,0.3419628129802243,0.01400864506959465,error in %,4.3168023040504,4.13822945370488,1.0264105087493701e-7,6.513977953528488e-10,1.651146324928956e-9,6.631444726679092e-7
0.007438585642134973,error in %,0.0018562508747453153,0.5468682229175681,0.3419598025803703,0.014018692217208407,error in %,4.316801981199365,4.1382267629219935,1.0463489786236585e-6,1.6512924069058806e-9,6.513795351057334e-10,1.9986438060115574e-6
0.0074385856422291815,error in %,0.001870215648592732,0.5468931223988109,0.34196368642430036,0.01400833443011298,error in %,4.316799253274021,4.138228160718667,2.95324099356796e-6,1.9085610285167985e-10,6.513795351057334e-10,1.5542450659822293e-6
0.007438585642356419,error in %,0.0018473822180254211,0.5468748843607931,0.34195572708337746,0.014031345954896156,error in %,4.316801324643388,4.138227179123153,5.022913416833676e-6,6.513977953528488e-10,6.513795351057334e-10,6.619932013673946e-6
0.0074385856424082596,error in %,0.0018553888584628504,0.5467673874071983,0.3419599337356566,0.014006575345203841,error in %,4.316802167800645,4.138230742936601,1.5690356562784313e-6,6.513977953528488e-10,6.513795351057334e-10,3.437759499291815e-6
0.007438585642915525,error in %,0.0018425392741062935,0.5466799649707841,0.34206052146813587,0.014092243712059365,error in %,4.316881007799735,4.138159739994046,0.00001780456469280945,6.513795351057334e-10,6.513977953528488e-10,0.00004449284185525926
0.007438585643090063,error in %,0.0018400421558543284,0.5469301584760204,0.3420300413752215,0.014137984876383989,error in %,4.316846900363696,4.138181428226932,0.000025393887060985666,6.513247543643866e-10,6.513795351057334e-10,0.00006893016345488334
0.007438585643102857,error in %,0.0018909688457556897,0.5469927961367098,0.3419744843148768,0.014030950339509489,error in %,4.3168190742901205,4.138205608479041,3.855854414384472e-6,2.69649069155258e-10,1.9085610285167985e-10,8.006088791923105e-6
0.007438585643183455,error in %,0.0018698151448095193,0.5469564004138183,0.3419562167024649,0.014071398104898863,error in %,4.316832087793289,4.138195540519131,9.911302126771713e-6,7.301725014093115e-10,6.513795351057334e-10,0.000027451415818280367
0.0074385856431848,error in %,0.0017674413913142586,0.5467512070575854,0.34196975064308893,0.014007889639652578,error in %,4.316809253967458,4.138224687431888,0.000030669110728543936,1.6512011056703028e-9,6.513977953528488e-10,0.000028275740970862273
0.007438585643299793,error in %,0.0018207875546678155,0.546747506668192,0.3419454930212084,0.01409140446020285,error in %,4.316828013276112,4.138208120680434,0.000013040515605438962,1.6512011056703028e-9,1.6512011056703028e-9,0.000017798981200023434
0.0074385856434971784,error in %,0.0018609208613128772,0.5466627162678058,0.341979032794453,0.014022763982443938,error in %,4.31680951253585,4.138227896696754,3.305967204826504e-7,1.6510915441876095e-9,6.514890965884265e-10,5.20614507060202e-6
0.0074385856440967735,error in %,0.001823171430124905,0.5466448705557527,0.34196951126635583,0.014045687666156196,error in %,4.316845221385365,4.138196021292106,0.000011804027051822944,6.513795351057334e-10,6.513795351057334e-10,9.896510155815719e-6
0.007438585644197282,error in %,0.0018241139602949705,0.5466701246070352,0.3419630267606608,0.014031172676982147,error in %,4.316800001275575,4.13823667471388,0.00001222309781803731,1.6512011056703028e-9,6.515803978240043e-10,0.000012618165590172481
0.007438585644353846,error in %,0.0018794899859828895,0.5468535921230417,0.3419450318960202,0.01398742678090974,error in %,4.316759837587779,4.138266409913819,5.824564850787762e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001583027344764787
0.007438585644487483,error in %,0.001864473985526257,0.5470267544354388,0.3419620095292048,0.014008851719232506,error in %,4.316799096469281,4.138222835257651,8.118374335805486e-7,3.9387353028231296e-11,6.513430146115023e-10,1.637138347110323e-6
0.007438585645430564,error in %,0.0019121691476906156,0.5470621859050883,0.34198237161685374,0.013990085466118254,error in %,4.316793402395348,4.138226171898292,0.00001673421140419569,6.5143431584708e-10,1.6512011056703028e-9,0.000022314354630736943
0.007438585645547628,error in %,0.0018872858731925554,0.5467335891799123,0.34187886282670066,0.01409162224307533,error in %,4.31683522792161,4.13820349149784,4.247293949961968e-6,1.6510002429520319e-9,6.511786723874623e-10,0.00001899171998553939
0.007438585646179637,error in %,0.0018111301717351018,0.5465805215985763,0.3419747976494492,0.013979805921556808,error in %,4.316817217469072,4.138224293304965,0.000014265491010689857,6.513247543643866e-10,6.513430146115023e-10,0.000010587285692587045
0.007438585646616018,error in %,0.001739232873692725,0.5466462940253397,0.3419551185086815,0.014051254484426103,error in %,4.31679842620968,4.138239273316197,0.00003430949905859848,6.513795351057334e-10,1.1119029673597868e-9,0.00003730877926599874
0.007438585647337236,error in %,0.001766299805370102,0.5465239694939068,0.3421003351129575,0.014084787815988107,error in %,4.3168509576423695,4.138192928499388,0.000029999058165491312,6.512699736230401e-10,1.9087436309879543e-10,0.00003595255728683355
0.0074385856481824116,error in %,0.0018731177714935072,0.5471397440084077,0.3419629738087327,0.014016341773378524,error in %,4.316801808185672,4.138215667639513,2.4213440921505655e-6,1.6511645851760718e-9,6.513795351057334e-10,1.2157650441935175e-6
0.00743858564845167,error in %,0.0018023590425670772,0.5465201944927166,0.3419740538837954,0.013995499921799243,error in %,4.3168248067712165,4.138219820464575,0.000012860914250446376,6.515073568355422e-10,6.513977953528488e-10,0.000010234990033275437
0.007438585649097328,error in %,0.0017983804637438613,0.546474452702912,0.34221129188363864,0.014018229754613993,error in %,4.316883263662897,4.138162904100341,0.00001435529218821026,1.6512011056703028e-9,6.5143431584708e-10,0.000013203024074037728
0.007438585653282591,error in %,0.00166534688027632,0.546471882039157,0.34201537004623694,0.014053650563542774,error in %,4.316875274143655,4.1381745489131365,0.000046135580868780286,6.5143431584708e-10,6.513612748586178e-10,0.00003318024562881661
