ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598276700390692,predicted value,0.00003803938211837375,0.00009025174952748751,0.0012890010595829815,1.7705160378527278e-6,predicted value,73.57407453484124,75.04746664714003,1.310455809850144,0.018999999999876237,0.018999999999876224,9.74060228528816e9
2.8599672575784743,predicted value,0.00003803991429728128,0.00009025687000431882,0.0012883520883978357,1.7666891319769282e-6,predicted value,73.58489124332203,75.05958922015206,1.3104744435069446,0.018999999999876255,0.01899999999987624,9.74255299246371e9
2.859990295156562,predicted value,0.00003803998513661933,0.00009025733574779778,0.0012883434989661505,1.7662803006433122e-6,predicted value,73.58502891362465,75.05975833245316,1.3104970864147598,0.018999999999976855,0.0189999999998762,9.742625214389019e9
2.8601037024297886,predicted value,0.00003803486046592568,0.00009025644156135039,0.0012881320382208523,1.7640541640089478e-6,predicted value,73.58355365171545,75.05851656329789,1.3104296187693991,0.018999999999876237,0.0189999999998762,9.743150855597609e9
2.8601760035417394,predicted value,0.000038031120737394884,0.00009026229126269274,0.0012882229136581766,1.7629063251079476e-6,predicted value,73.58599406241893,75.06108875946119,1.3105947228969608,0.019000000000138725,0.019000000000313724,9.74322817505917e9
2.860208080068136,predicted value,0.00003803334210774515,0.00009026259082496447,0.0012881592950049836,1.762265429170108e-6,predicted value,73.58617616603766,75.06137404104221,1.3105355830780079,0.018999999999876217,0.01900000000000749,9.74333339126519e9
2.8603042733952906,predicted value,0.000038030936360302405,0.00009026498179596126,0.0012880440983011412,1.760445598290616e-6,predicted value,73.5865912416419,75.0620439239961,1.3104329674068431,0.018999999999876276,0.018999999999876217,9.743651752207682e9
2.860312709428058,predicted value,0.00003803292624888651,0.00009026108559413431,0.0012878758582322404,1.760239997851559e-6,predicted value,73.5823767257448,75.05784003475452,1.310325850678737,0.019000000000313724,0.019000000000313762,9.743336849149889e9
2.8604401547485487,predicted value,0.000038030641298161046,0.00009026883947034104,0.0012878945242899968,1.7578870284485343e-6,predicted value,73.58738873710384,75.06320445842019,1.3103880298033657,0.01900000000005124,0.01899999999987622,9.7441265512824e9
2.8604458419052623,predicted value,0.00003802643106462766,0.0000902686544365462,0.0012879713294350634,1.7577684579382499e-6,predicted value,73.58972911188998,75.06547793764913,1.3107071791608416,0.019000000000182482,0.018999999999876276,9.744556300822111e9
2.860493393982122,predicted value,0.00003803072758369167,0.00009026977573491796,0.0012878151468359513,1.7568537594506484e-6,predicted value,73.58794582201197,75.06391706663537,1.3102107621220422,0.018999999999876237,0.019000000000313728,9.74428868928396e9
2.8604984463602645,predicted value,0.00003802736675363544,0.00009027185728607362,0.0012880836345582794,1.7571517393095427e-6,predicted value,73.58711110496246,75.06276550483679,1.3108727709747678,0.019000000000007483,0.018999999999876244,9.744376501801792e9
2.860530339784389,predicted value,0.000038031404883204284,0.00009026867730078459,0.0012884281272885982,1.7575665639155497e-6,predicted value,73.57806210445095,75.05294032441654,1.3105810625376064,0.019000000000313724,0.018999999999876244,9.742993677183193e9
2.860541193347266,predicted value,0.000038017268661878415,0.00009027001902087022,0.0012881267860708262,1.7564928781860997e-6,predicted value,73.5859459112767,75.06145082366449,1.3111663940187952,0.019000000000313728,0.01900000000000748,9.744655171346247e9
2.8605492712020237,predicted value,0.00003803665605517857,0.0000902706190207259,0.0012877112219451298,1.7560125185073745e-6,predicted value,73.58810167080567,75.06425132073124,1.3101938279500986,0.0189999999998762,0.019000000000313724,9.74305929302663e9
