ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200666739756014,error in %,99.74855689787069,3.782588882671614,0.4028186811775247,0.014115901183155243,error in %,3.6719015167347617,4.597075618841924,1.0816127641358133,1.651401968388574e-9,1.6512011056703028e-9,1.1035933008152168
2.920624879699093,error in %,99.75179117790525,3.7249720172014333,0.40190807812854146,0.03391387568014831,error in %,3.6768868056042168,4.594866605063416,1.1064971038246487,6.5143431584708e-10,9.603794367949915e-10,1.0871118177945933
2.920675138668199,error in %,99.75219211627994,3.719773516473841,0.3938374179296405,0.008667590677100314,error in %,3.6787806290807334,4.593508811307054,1.0697083920416386,6.511786723874623e-10,1.6512011056703028e-9,1.0833611349942531
2.920896588511884,error in %,99.75334282982939,3.7145256269245848,0.402797156435593,0.03717247808426237,error in %,3.6767857264867683,4.595368411177596,1.105830043784772,4.211543394729377e-10,4.2109955873159104e-10,1.0824144003752902
2.9209464711885325,error in %,99.75266096087296,3.5673372551762226,0.30331537913757356,0.26794577870789965,error in %,3.779073241128208,4.509397872704584,1.5766298751361656,6.513064941172712e-10,6.511786723874623e-10,1.079682680936342
2.9210435324365767,error in %,99.75409680194915,3.6710737606890365,0.39026872464021123,0.0716010997572939,error in %,3.6878169631384004,4.587263862876264,1.1799959502537256,9.604159572892227e-10,1.6512011056703028e-9,1.0778744174959285
2.9217568366819333,error in %,99.75841837656814,3.593333080651167,0.4007607953880155,0.0625398320739758,error in %,3.688455767645562,4.589635921916685,1.1350626544194098,6.513977953528488e-10,1.651401968388574e-9,1.0574313914691873
2.9234183090803327,error in %,99.76805444432736,3.6270617917276,0.3982202929680722,0.0067268952291129995,error in %,3.6829110354585555,4.593410983520724,0.9640801147331244,6.512882338701557e-10,3.936909278111575e-11,1.0379525899476143
2.9251414040796804,error in %,99.77724738472284,3.664904111605002,0.4310183395505732,0.22584539159960149,error in %,3.667398451564615,4.605436752272199,0.4629356295626181,4.211725997200533e-10,1.6509819827049163e-9,1.427690058805859
2.9252392414982737,error in %,99.77804440097789,3.5173724363299232,0.33111520299533514,0.1321280433307747,error in %,3.749594674843632,4.537976353194169,1.2230404983032193,3.936909278111575e-11,1.6513106671529962e-9,0.9758468999778305
2.9258713946539556,error in %,99.78179864373587,3.621688811980601,0.37881276078382986,0.005051141382598193,error in %,3.6859269684570415,4.591269597077073,0.9963413114619891,6.513795351057334e-10,4.998925250351692e-10,0.9707370580156724
2.9278822400662854,error in %,99.78356026512807,2.3522877124147397,0.31233990786583077,1.2551390272512422,error in %,3.839372436614484,4.503551235253488,3.2492009673757463,1.1118847071126713e-9,1.6512011056703028e-9,0.9374746279030588
2.929953810925502,error in %,99.8039344852135,3.0594113389029944,0.38220619759583335,0.4375433373875895,error in %,3.7826471500994567,4.52524498061473,1.6612016944010897,1.6512558864116496e-9,1.6511828454231873e-9,0.8313942046360845
2.9463527669451746,error in %,99.89693660543323,2.662122907301615,0.10607541606879578,0.4542028844357534,error in %,3.5220538079820036,4.787096085803022,0.8891133816822777,1.6511828454231873e-9,7.30190761656427e-10,0.6742566784876569
