ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.2847688108566904,predicted value,0.00003799945643564444,0.00008871212665226825,0.001834122529403826,3.314526337076149e-8,predicted value,63.164505293916164,63.735714396986104,1.3098297833530135,0.01899999819128784,0.01899999859640462,8.430312927293175e11
3.2848306241282446,predicted value,0.00003799900835954748,0.0000885883641017933,0.001833106797836846,3.314264308563695e-8,predicted value,63.16779135658796,63.736452942750304,1.3099551323340295,0.019000000000007483,0.019000000000007487,8.425004425105302e11
3.285340885054153,predicted value,0.00003823697045445811,0.00008842865052690384,0.0018348858216881976,3.0478068576155224e-8,predicted value,63.179875988191604,63.74169044858636,1.308129924167702,0.0188697367467872,0.0190545300162047,8.429013002790865e11
3.2857814507439262,predicted value,0.00003777881015328529,0.00008607581717457286,0.0018582188023464857,3.33212861940164e-8,predicted value,63.5714698498707,64.03710294133333,1.3141215351069346,0.01903619318632416,0.01895483911802356,8.452653583932529e11
3.2874884141373526,predicted value,0.00003791446669072687,0.00008906962791971123,0.0018322475885721638,3.308826099894789e-8,predicted value,63.041578327211845,63.624742658890604,1.309161469637239,0.01900474427120315,0.019002923196400446,8.419867050611045e11
3.287644058882241,predicted value,0.00003800490863999152,0.00008857923685512466,0.001833561498925726,2.3512072959837455e-9,predicted value,63.14114757927725,63.70875758000784,1.30995783124665,0.018999999999876234,0.019000000000138732,8.424492959737362e11
3.288736284476477,predicted value,0.000037987443033188674,0.00008868373923989646,0.0018343222862020904,1.271317219872987e-9,predicted value,63.107638141028495,63.67723466150589,1.3097574939494951,0.019000000000313728,0.018999999999876237,8.42401514755062e11
3.289141548555869,predicted value,0.00003795914930902705,0.00008866485858978815,0.001837802412140488,3.263437404464419e-8,predicted value,63.082852694453784,63.647569609194306,1.3095349538227306,0.018999999999876196,0.019000000000182468,8.418101142873668e11
3.289784314666166,predicted value,0.00003803475531140642,0.0000886507704252784,0.001838052550154705,3.310600756709944e-8,predicted value,63.06135848586917,63.62516132949688,1.3095926517387781,0.018999999999876237,0.018999999999876255,8.417180584718301e11
3.2930562640996586,predicted value,0.0000379255221409503,0.00008873129415264032,0.0018419386355147261,3.27965643529311e-8,predicted value,63.00427599426474,63.565463468760804,1.3091041739562266,0.018999999999876234,0.019000000000077483,8.411508851421036e11
3.29436766389803,predicted value,0.00003802886135806711,0.00008771544838948432,0.001840048019041255,3.311335147945862e-8,predicted value,63.0673604840194,63.60043343784162,1.3113142544177403,0.01913823100937278,0.019020131100351615,8.38095082052342e11
3.2943902104144,predicted value,0.00003808696886613289,0.00008831865452786187,0.0018388967940963844,3.3302064407342645e-13,predicted value,63.030373178985485,63.58281549968188,1.311138872303636,0.019024722094518963,0.019012199507764733,8.403231707724058e11
3.2951426146821694,predicted value,0.00003792075190847274,0.00008865570072080516,0.001841418852660015,6.185213755971531e-12,predicted value,62.990577300617076,63.549955354479344,1.3089815618612366,0.018999999999876234,0.019000000000094986,8.413760487109036e11
3.2953131394935093,predicted value,0.00003796986105858923,0.00008838940668593575,0.0018418988047731748,3.7233614859589737e-13,predicted value,63.01626316029468,63.5672156903871,1.3096650616583125,0.019000000000313724,0.018999999999876272,8.409204553674017e11
3.295819131917826,predicted value,0.00003812123284352983,0.00008855609914535368,0.0018405745738533643,3.82747932588534e-12,predicted value,62.9677454101778,63.524884730748056,1.3099372971127856,0.018999999999876237,0.018999999999876237,8.408938636592573e11
3.2959597261296567,predicted value,0.00003811743844772436,0.00008878806707155133,0.001843871995880497,3.30498938628828e-8,predicted value,62.95324250134427,63.51343635995798,1.3075435130726034,0.018999999999876272,0.019000000000313728,8.399631813734678e11
3.303288239855262,predicted value,0.0000368583495726329,0.0000987011364787234,0.001881371006176312,3.064164597524028e-8,predicted value,62.09258722156945,62.898455671096706,1.2679058437386412,0.019149932678628887,0.01887762087664333,8.862253837443473e11
3.311002652349424,predicted value,0.000037764834775801116,0.00008906809134396787,0.0018618423442887289,3.293939359199947e-8,predicted value,62.668033553620425,63.213221833767435,1.3069905474585246,0.01899999999996373,0.01900000000031371,8.383217225285203e11
3.3124144389764663,predicted value,0.000037817029405844154,0.0000896503719735931,0.0018563072635665086,6.442014055199392e-9,predicted value,62.51854608501935,63.08641190492621,1.3042117550009487,0.01902775121414046,0.019081082733295777,8.399431609716116e11
3.313023286990883,predicted value,0.0000375935266955314,0.00010041988746899188,0.0018522524481198444,3.226336982104864e-8,predicted value,61.150853079127046,62.028397304026996,1.307127954285018,0.018785952800854017,0.0194207868743473,8.917119960478468e11
3.3146308764135552,predicted value,0.00003833921166188268,0.00008852087680631255,0.0018483471084754317,1.7409601425491477e-11,predicted value,62.75064310071989,63.29573133999058,1.2943099878418491,0.019000000000182475,0.01900000000011248,8.293436244048063e11
3.319498508493456,predicted value,0.000037989878265909216,0.0000875524401140196,0.0018661720299236757,3.5219866382455354e-13,predicted value,62.66760866057878,63.161974421366324,1.3074295927152828,0.01900000000031373,0.018999999999876237,8.343402766126838e11
3.3213779984464327,predicted value,0.00003817023786192028,0.00008886454467048586,0.0018651567516585542,2.5033327086068098e-8,predicted value,62.376487518824696,62.90917932833078,1.3075214807647237,0.018999999999876217,0.019000000000313728,8.36724980769115e11
3.322893811092951,predicted value,0.00003747869246638919,0.00008945043265238692,0.0018727641678101077,1.642088080803557e-8,predicted value,62.45583316507771,62.99801259273585,1.3041675516832403,0.018999999999876217,0.018999999999876244,8.366711683583136e11
3.3230123850641027,predicted value,0.00003810651475011033,0.00008824760343660214,0.001865735106573615,2.656125167574979e-11,predicted value,62.43742051215064,62.951396318834476,1.3077739900182952,0.018999999999876237,0.019000000000007487,8.357697874690234e11
3.3259588872651937,predicted value,0.00003804493118667141,0.00008774222658041615,0.0018748730712715323,3.2302551993470103e-13,predicted value,62.53905031525818,63.028022329167364,1.3115218459897706,0.018999999999876237,0.018999999999876234,8.34274438724958e11
3.3422079760587406,predicted value,0.00003773668264918721,0.00008791290024124247,0.0018866002528085098,1.231750773032284e-10,predicted value,62.09656069724501,62.57366744308901,1.306223033283844,0.018999999999963733,0.019000000000138732,8.33513394689941e11
3.3434473834391536,predicted value,0.00003783380391023859,0.00009091683499080639,0.0018835648845227904,3.478025698781856e-8,predicted value,61.9522960047642,62.521449046181964,1.3152686187323936,0.019915284737633,0.01901200882483752,8.355322033516885e11
3.3594853377859826,predicted value,0.000038563986578515806,0.00008978921219932715,0.001908466365989516,3.244875829860859e-8,predicted value,61.789521782608304,62.295047319167395,1.3021562315647168,0.019000000000051233,0.018999999999876255,8.295906743913774e11
3.3599038678406363,predicted value,0.000037305083757402404,0.00008755896794899552,0.0019009964087410513,3.26069301970329e-8,predicted value,62.1719858157782,62.622472637423876,1.3101765947833008,0.01950115756769367,0.019135160917341867,8.191123195233125e11
3.366278106989914,predicted value,0.000036486384518394734,0.00009376742802929904,0.0018967916707143587,2.1329093527779545e-10,predicted value,61.16541958009833,61.79630280568917,1.295179374653883,0.018999999996376304,0.018999999985439026,8.379402664989636e11
3.3684713214902673,predicted value,0.00003881742327779954,0.0000818101681831776,0.0019014818285947158,1.684378501743807e-9,predicted value,62.18853484275346,62.46638740621115,1.3181024776219679,0.01900632727871311,0.019162614467512704,8.194359468928274e11
3.371972477114877,predicted value,0.00003741304331695015,0.0000899381004038709,0.0019167217610420455,3.422333561628357e-8,predicted value,61.443284800573196,61.94097236684044,1.3013736538939957,0.018999999992876375,0.019000000000313745,8.295313527667878e11
3.3818588379023455,predicted value,0.00003791040935666753,0.0000887721545756025,0.0019254615361227296,3.226070590212522e-8,predicted value,61.571635819258475,62.02581966496106,1.3001625895502955,0.01903573522990821,0.019011872753996167,8.202736908756902e11
3.398590725744389,predicted value,0.00003733488885743968,0.00009067849922361778,0.0019477248665432456,2.9141172873703412e-8,predicted value,61.08345958665822,61.564885595120444,1.2969790366720266,0.018999999999876234,0.018999999999832484,8.258227515756237e11
3.4070185351134348,predicted value,0.000037479600306382963,0.00008881223724741567,0.0019745932915489857,1.0841145965596411e-8,predicted value,61.16878737010317,61.5655236280232,1.3074373258143275,0.019046522652887265,0.01906055881462911,8.286848956742894e11
3.416877470259272,predicted value,0.000037188140182143485,0.00009029959196071348,0.001994883415443177,9.211201364391228e-13,predicted value,61.307273618417724,61.7257438599439,1.3026595799540435,0.01871996573367325,0.01912176753062011,8.24285352640361e11
3.4207489301996303,predicted value,0.0000375734890449574,0.00009057202292209598,0.0019407416653812184,3.5729675730933624e-8,predicted value,60.266100216026295,60.74579808144245,1.2956662397279506,0.018999999999876237,0.018999999999876227,8.238587552971259e11
3.431821709416562,predicted value,0.00003979977498721311,0.00008604314994249518,0.0019660040093876533,4.669246140364026e-13,predicted value,60.56576809752562,60.88753733755069,1.316528725380376,0.019111989693921763,0.01877506448368673,8.222919010882615e11
3.4422865314054913,predicted value,0.00003881509547995953,0.00009087046180179276,0.0019732282910713823,3.3052402411578245e-8,predicted value,60.37307203236757,60.82594440922878,1.2935922956379775,0.018985598660658458,0.019037094715025932,8.136003747054166e11
3.4440630358810527,predicted value,0.00003729143088203473,0.00009114481001027406,0.002025175613196809,3.241659422398664e-8,predicted value,60.51659991844545,60.92035136826282,1.3041594384763457,0.018999999999876258,0.018999999999876237,8.302617701299218e11
3.454997931088438,predicted value,0.00003689199582500399,0.00009123290635085726,0.0020203217236348125,3.1796174006856287e-8,predicted value,60.52317569768991,60.93496630236345,1.299387661342293,0.018999999999876217,0.018999999999876237,8.171210158510541e11
3.4664040005509755,predicted value,0.00003819684381303912,0.00008674908579522538,0.002027892916906676,2.286699465926717e-8,predicted value,60.10660826353935,60.377640872579455,1.3017371525276835,0.01900000017895012,0.018999999963126974,8.248175637779749e11
3.558368823867554,predicted value,0.00003966169814885735,0.00009270906491595981,0.002072758733071149,3.080673078362711e-8,predicted value,58.59086676700933,58.97426528349692,1.2894640629174223,0.018999999950439727,0.019000005699074538,8.019575731873693e11
3.6288755426057056,predicted value,0.00003759202561698812,0.00009213188210413452,0.0021070840642843994,3.322342686639799e-8,predicted value,57.656208713815104,57.980981843779475,1.2809497871232893,0.01883009342576511,0.018826361863821802,7.848873188935994e11
3.65095925477101,predicted value,0.000036157565077326626,0.00009430918585639764,0.002228274724312062,3.075460739964117e-8,predicted value,58.45222456681439,58.71200790780264,1.2804328709154942,0.018999999999876234,0.018999999999876255,7.918632526964933e11
3.829534854842415,predicted value,0.000035916487404723454,0.00009301295419658393,0.0024279287139945976,3.011272382851024e-8,predicted value,57.25472295333805,57.26429209610039,1.2929484679259542,0.019000000213787546,0.01900000008562455,7.687527287152952e11
3.868968941419407,predicted value,0.000041011722137157734,0.00008161795351469117,0.002321758957737255,6.9119465566528785e-9,predicted value,56.07064813369702,55.88349489681181,1.2884274680522103,0.019091376432649763,0.01958231555132083,7.507583499324542e11
3.9099556993152835,predicted value,0.000039711765700021014,0.00010205336551161421,0.0024616856664962895,3.088877237769633e-8,predicted value,58.472387957027166,58.69816909854191,1.2483802402023607,0.020233493480967243,0.017355108457582345,7.231589190593591e11
4.062873717700477,predicted value,0.00003832342795562788,0.00008776486313347659,0.0024626819803523184,6.692809851485015e-12,predicted value,54.27785544026239,54.11672017811199,1.3083525066251145,0.01906693328549703,0.01906463904742853,7.211668376116245e11
4.090688812096226,predicted value,0.000038879557802661996,0.00008804640188913717,0.0024909370341948955,6.86393362756848e-9,predicted value,54.34890399760013,54.166937835953405,1.3209459210537853,0.01880891152630216,0.01903701288577691,7.128065588930325e11
