ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641069942,predicted value,0.00003799927258552305,0.00009049221813996192,0.0011958957305325795,0.00028496008575085266,predicted value,74.48220100461037,76.11425483746069,1.3099998020473482,0.018999999999876237,0.019000000000007487,0.00010000001549179387
0.007438585642262271,predicted value,0.00003799929757812349,0.00009049219830712325,0.0011958964731041085,0.00028496005543883403,predicted value,74.4821958915559,76.11424783900056,1.3100000473398794,0.019000000000138736,0.019000000000313728,0.00009999999365177317
0.007438585642457478,predicted value,0.00003799928992711742,0.00009049217135005115,0.0011958966959645342,0.0002849600403506836,predicted value,74.48220121336394,76.11425198174443,1.3099999583564788,0.018999999999963733,0.018999999999876237,0.00009999999561587787
0.007438585642472146,predicted value,0.00003799929008548333,0.00009049220666587986,0.0011958965444188118,0.0002849600538667678,predicted value,74.48219554908728,76.11424769175834,1.309999978174139,0.019000000000094983,0.01899999999978874,0.00009999999836055943
0.0074385856425443495,predicted value,0.0000379993067259428,0.00009049208095350966,0.0011958964651423395,0.000284959977254522,predicted value,74.48220161131992,76.11424942998872,1.3100000907155198,0.018999999999876224,0.019000000000313745,0.00009999999081729104
0.007438585642680449,predicted value,0.00003799928748686143,0.00009049217428603434,0.0011958966590787014,0.00028496001770195607,predicted value,74.4821931890351,76.1142439405812,1.3099999289165507,0.019000000000007487,0.019000000000313728,0.0000999999976559684
0.007438585642791966,predicted value,0.00003799928316369454,0.00009049199646518298,0.0011958957129060833,0.0002849599408182973,predicted value,74.48220063810022,76.11424643080287,1.3099998894923814,0.019000000000182485,0.018999999999876276,0.00010000001513719562
0.007438585642824326,predicted value,0.00003799928568615361,0.0000904920686281732,0.0011958965904413222,0.00028495997251309506,predicted value,74.48220327607919,76.11425050564563,1.3099999053284084,0.018999999999963733,0.018999999999876255,0.00009999999897304715
0.007438585643060259,predicted value,0.000037999287388020906,0.00009049220594854552,0.0011958968636616464,0.0002849600286671257,predicted value,74.48220292087225,76.11425474650906,1.3099999828495328,0.01899999999987624,0.018999999999876237,0.00009999999282744762
0.007438585643386753,predicted value,0.00003799927234972743,0.00009049210482681327,0.0011958969144955564,0.00028495996160562433,predicted value,74.4822235627982,76.1142720932675,1.3099995451116162,0.01899999999987628,0.019000000000313738,0.00010000000617553359
0.007438585643479243,predicted value,0.000037999298993766994,0.00009049203429636874,0.0011958966350567395,0.0002849599639692584,predicted value,74.48220625391554,76.11425223765383,1.3099999664403947,0.018999999999876255,0.018999999999876217,0.00009999999480767073
0.007438585643563936,predicted value,0.00003799932405915991,0.00009049203137719708,0.0011958963901373017,0.0002849599518552399,predicted value,74.48220757817809,76.11425383197854,1.3100001875717044,0.018999999999963733,0.019000000000313724,0.00009999998357566201
0.0074385856437247785,predicted value,0.000037999300906743424,0.00009049203219912047,0.0011958965341262431,0.0002849600020248419,predicted value,74.48219271050253,76.11423846430945,1.3099998940471225,0.018999999999919984,0.018999999999876217,0.00010000000248679189
0.007438585643744657,predicted value,0.000037999284173694416,0.00009049204267835976,0.001195896912024046,0.0002849600008954279,predicted value,74.4822208138158,76.11426702867396,1.3099999696075988,0.018999999999876234,0.018999999999876234,0.00009999999246133665
0.007438585643902424,predicted value,0.000037999320975419075,0.00009049195932853635,0.0011958945962748013,0.0002849598595763529,predicted value,74.48222912876338,76.11427577866702,1.3100003376972842,0.019000000000313728,0.018999999999876227,0.00009999994057490158
0.007438585644237101,predicted value,0.000037999286429590746,0.00009049201457395229,0.001195896893657582,0.00028496001815303025,predicted value,74.48222520736047,76.1142705230251,1.3099999685820354,0.019000000000313728,0.019000000000313735,0.00009999999395341189
