Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	haldaneRatio_1	2.2266762357003866e-6	4.958087058632844e-12	6.716533292649984e-6	0.000512712465087785	1.31	1.3100067165332927
1	relRateFor_g3p	0.00001996454397668046	3.9858301619680805e-10	4.1790004310510165e-6	0.004596900474156118	0.09090909090909091	0.09090491190865986
1	relRateFor_g3p	0.000018123388685231667	3.2845721743598323e-10	5.708920530728134e-6	0.004172977390989491	0.13680688860321005	0.13680117968267932
1	relRateFor_g3p	0.000015557944826549708	2.420496472259648e-10	7.191795721755989e-6	0.003582285018162621	0.20076000891310186	0.2007528171173801
1	relRateFor_g3p	0.000012188820376346499	1.485673421668396e-10	7.991546083940815e-6	0.0028065402258975287	0.2847472489508012	0.2847392574047173
1	relRateFor_g3p	8.092433396278409e-6	6.548747827320211e-11	7.208554285986768e-6	0.0018633342901333589	0.3868631798468568	0.3868559712925708
1	relRateFor_g3p	3.55389763262437e-6	1.2630188383173101e-11	4.091559114516308e-6	0.0008183118229032618	0.49999999999999994	0.49999590844088543
1	relRateFor_g3p	9.846855607842375e-7	9.696056536169683e-13	1.390180357274673e-6	0.00022673248638492268	0.6131368201531431	0.6131382103335004
1	relRateFor_g3p	5.081196799455734e-6	2.5818560914799192e-11	8.36842603724186e-6	0.0011699956448914433	0.7152527510491987	0.715261119475236
1	relRateFor_g3p	8.450481366314988e-6	7.141063532243683e-11	0.000015551725022766583	0.0019458141729892116	0.7992399910868984	0.7992555428119211
1	relRateFor_g3p	0.000011016082206050104	1.2135406717045372e-10	0.00002189557379217444	0.002536578837699916	0.86319311139679	0.8632150069705822
1	relRateFor_g3p	0.000012857368842177086	1.6531193354378615e-10	0.000026914203699046624	0.002960562406895129	0.9090909090909091	0.9091178232946081
1	relRateRev_e4p	0.002114870011926895	4.4726751673476645e-6	0.00044162095926798817	0.48578305519478654	0.09090909090909098	0.09046746994982299
1	relRateRev_e4p	0.0020063669932730566	4.0255085116955656e-6	0.0006305669901294497	0.46091757262189037	0.13680688860321014	0.1361763216130807
1	relRateRev_e4p	0.0018551357305555127	3.441528578783736e-6	0.0008557390437758383	0.4262497538273376	0.20076000891310197	0.19990426986932613
1	relRateRev_e4p	0.0016564493462202234	2.7438244365934055e-6	0.0010839903698958153	0.3806851071924165	0.2847472489508014	0.2836632585809056
1	relRateRev_e4p	0.0014147538896032152	2.0015285681474266e-6	0.0012581916469602272	0.32522910230389274	0.38686317984685703	0.3856049881998968
1	relRateRev_e4p	0.0011468162239526292	1.3151874515209668e-6	0.0013185792567907972	0.26371585135815934	0.5000000000000002	0.4986814207432094
1	relRateRev_e4p	0.000878713152300814	7.721368040264337e-7	0.0012393127857204256	0.20212662899789358	0.6131368201531432	0.6118975073674228
1	relRateRev_e4p	0.0006365843579760611	4.052396448197938e-7	0.0010476420828079425	0.14647159081473846	0.7152527510491988	0.7142051089663909
1	relRateRev_e4p	0.0004373395848610434	1.9126591248642978e-7	0.0008044388415376913	0.10065047426414721	0.7992399910868985	0.7984355522453608
1	relRateRev_e4p	0.00028556086712849815	8.154500883517978e-8	0.0005673872521569923	0.06573120715002757	0.86319311139679	0.862625724144633
1	relRateRev_e4p	0.00017659979722552815	3.118748838009766e-8	0.0003695939957087946	0.0406553395279674	0.9090909090909093	0.9087213150952005
1	relRateRev_f6p	0.0019222071896245474	3.694880479844301e-6	0.00040147864686658485	0.4416265115532435	0.09090909090909088	0.0905076122622243
