ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8599500204608255,error in %,0.096954537325493,0.28416015181578413,7.362171351714373,99.37999557539572,error in %,3.059987433430771,5.466629902689668,0.03263893305223854,6.513977953528488e-10,6.513795351057334e-10,2.5770374331556893
2.859962460944673,error in %,0.09661858067023121,0.28526283155756765,7.364315217605646,99.38007069709798,error in %,3.0600042280552033,5.46661491199991,0.03871190051311065,6.513977953528488e-10,6.514160555999645e-10,2.5746422242491342
2.860063374504903,error in %,0.1394691238229454,0.28732545309019686,7.585279348381272,99.37913324980835,error in %,3.0648661452628447,5.466732072062286,0.5080845768388966,6.513977953528488e-10,6.513977953528488e-10,2.5666713931908802
2.860083987819978,error in %,0.1129751252003839,0.28834425450786255,7.35268121328269,99.38087398797657,error in %,3.061013317340731,5.465318711363451,0.02950224651141916,1.190695933663365e-9,6.513977953528488e-10,2.5706882080019
2.8601585992773346,error in %,0.06355984941305719,0.2898189671568156,7.37746784392616,99.38117541967524,error in %,3.0615162055744,5.465320320222638,0.08893198696306291,1.6511828454231873e-9,6.512882338701557e-10,2.568559808450489
2.8602243693682476,error in %,0.0960025028285844,0.29222079923958594,7.340852695892965,99.38178791040491,error in %,3.0621608774097964,5.463859074707793,0.03035143191714467,6.515803978240043e-10,6.513977953528488e-10,2.567144242466507
2.860230082298678,error in %,0.06888117382141058,0.29426196211333044,7.363559955936107,99.38169439810056,error in %,3.061689552815673,5.464687428684537,0.07387733144033104,6.513795351057334e-10,6.513795351057334e-10,2.5655643054278374
2.8603670432838917,error in %,0.09438121362937406,0.2963792584031883,7.332079687946648,99.3827088486479,error in %,3.0629894727173106,5.462745001382325,0.03357569309112421,1.6512011056703028e-9,1.1119212276069023e-9,2.5612764985116576
2.860418843412051,error in %,0.07907034239910678,0.29740169421201496,7.34386623631834,99.38295129305223,error in %,3.06340519453522,5.46257074116845,0.062013676705309974,1.6512011056703028e-9,1.6512193659174183e-9,2.5597834905786896
2.8604612817615647,error in %,0.07547942778894079,0.2970919076311932,7.338754634536445,99.38323739221488,error in %,3.0640328609964422,5.461899765580827,0.05777050554202324,3.9387353028231296e-11,6.512882338701557e-10,2.558797738401566
2.860487877055198,error in %,0.009355132350698342,0.06583555555131282,7.160344237506915,99.38254889598382,error in %,2.8126845829721194,5.698075486538994,0.1445089666420687,6.514525760941955e-10,1.6510002429520319e-9,2.5694251382555393
2.8605288045014343,error in %,0.0942749429174357,0.2946789518557471,7.341835776929446,99.38362692732491,error in %,3.065371201653364,5.460835181177526,0.020619176324629965,6.513977953528488e-10,6.513795351057334e-10,2.5577520585107423
2.860556317223491,error in %,0.05184935144419823,0.2987237937171148,7.386577384120998,99.38335732779177,error in %,3.0504618442563305,5.475290427015129,0.07853804265188787,7.301542411621959e-10,4.998925250351692e-10,2.5697438988204193
2.86056941826021,error in %,0.09116495153355254,0.30181082912753504,7.3147994612241645,99.38403708617442,error in %,3.0646770473623515,5.46061181467349,0.02937290724304823,9.604707380305693e-10,4.211543394729377e-10,2.5543776418795203
2.8605907942061726,error in %,0.052808328336056476,0.2999829165324096,7.34893375700039,99.38395365470052,error in %,3.065235218487826,5.460894112221326,0.0944165249711887,2.6966732940237354e-10,6.513795351057334e-10,2.555358058269653
2.860598167560084,error in %,0.042914297107493456,0.2996842562170603,7.352807164109751,99.38382213505578,error in %,3.048967913349929,5.47590952064408,0.06580888642189825,6.513430146115023e-10,6.515073568355422e-10,2.564517293698864
2.8606128294571542,error in %,0.0655775130416894,0.29857270344021486,7.3554531341637235,99.38373356831167,error in %,3.052649273117459,5.472633674864451,0.037520102709085894,3.953800006693455e-9,6.512882338701557e-10,2.5928923027583695
2.860643866742541,error in %,0.051960730861154485,0.30359158814164716,7.344697191343777,99.38430447915384,error in %,3.064325168025319,5.461492878573641,0.09556211158327511,1.6511828454231873e-9,3.936909278111575e-11,2.55166723520319
2.860646421174198,error in %,0.07540428842735547,0.3039624989730681,7.364487893875522,99.38403363384624,error in %,3.050351194022526,5.474713206937082,0.0473455584194868,1.1119029673597868e-9,6.513795351057334e-10,2.566300239250126
2.86079020275699,error in %,0.09618124871327655,0.3081550030718267,7.3737819732009715,99.38485156801197,error in %,3.052200823895635,5.4730422729060635,0.08433767435289843,4.998925250351692e-10,6.513977953528488e-10,2.561074979539528
2.860820323550864,error in %,0.08359735017717107,0.30910493933287464,7.340294595036493,99.38523444827658,error in %,3.0520366186519867,5.47244801901359,0.029154792768915673,6.513977953528488e-10,2.6963080890814244e-10,2.559901818042488
2.8609258943514906,error in %,0.052179310289297044,0.3157142764536241,7.40633606113357,99.3855716051776,error in %,3.0646872980887716,5.461968279963303,0.2550524062504818,6.513795351057334e-10,1.6512011056703028e-9,2.543687370534325
2.8609406207195787,error in %,0.08895561260339084,0.31092785089506153,7.280752107546028,99.38644313219076,error in %,3.0681784707497433,5.456311320118731,0.01722863091839743,6.256362387222375e-9,6.514890965884265e-10,2.5486853336829185
2.8609568560007084,error in %,0.06440911398259491,0.31096769401512386,7.269079012309641,99.38643302756353,error in %,3.067426636867944,5.456753110936907,0.007698508759520943,4.055235679420309e-10,6.513795351057334e-10,2.574949497780419
2.861050282246912,error in %,0.5413782358857535,0.29503446758081164,8.001201139438324,99.3805423091368,error in %,3.0628946409568645,5.476998578032127,1.2942972768510197,1.6511645851760718e-9,6.511786723874623e-10,2.564869940850449
2.861088329282535,error in %,0.0948767013314523,0.3084588330225272,7.583385004783162,99.38514911320584,error in %,3.0529891608919795,5.476727342607693,0.4558083703452365,1.6510002429520319e-9,6.513795351057334e-10,2.556043861247711
2.861242183944554,error in %,0.06868868353701998,0.32320042806491955,7.272740195102756,99.38835777142332,error in %,3.069464744098123,5.454463697205423,0.04385688942537335,6.513795351057334e-10,9.604342175363382e-10,2.5310626292502785
2.8614875650293126,error in %,0.2115661809011254,0.3197394103279411,7.533914329827109,99.38788746820397,error in %,3.0697397765003984,5.459861323200902,0.569257478699092,6.513795351057334e-10,5.592748486549226e-10,2.527420565532303
2.8617215830592806,error in %,0.029896305379094996,0.3025784475930411,7.167998929477348,99.39154011706965,error in %,3.0230598897610568,5.495659880453811,0.0037189935023832976,2.696855896494891e-10,2.6966732940237354e-10,2.5150963465137672
2.861758920632943,error in %,0.41351604611059056,0.32347578260291543,7.7340084392486315,99.38756689233915,error in %,3.071582414604645,5.462239846955005,0.9453620598024771,6.513977953528488e-10,2.6963080890814244e-10,2.5252014162754444
2.8619795571144375,error in %,0.1214051209930238,0.3346813322172472,6.928558776535273,99.39501181395771,error in %,3.1390834684639666,5.38286953153094,0.002286631683204246,1.1907141939104806e-9,6.513795351057334e-10,2.522490112783985
2.862344347998793,error in %,1.0411811422523303,0.29203851383628554,6.334049850310098,99.37917905117195,error in %,3.0699885420914272,5.435443772206247,1.8240498038404989,1.6512011056703028e-9,1.6511828454231873e-9,4.371819971805783
2.8628587920434616,error in %,0.00799893701274638,0.4045856242001966,7.093446941531103,99.39951232050473,error in %,3.117667857325367,5.403153921950237,0.00016045753155346555,1.6512011056703028e-9,6.514525760941955e-10,2.454317437528725
2.8629370213466943,error in %,0.0556980865985243,0.3621024641848798,7.1166513158048295,99.39941584354408,error in %,3.0832402637474465,5.4369529948942334,0.00018935193706462057,6.513977953528488e-10,6.513795351057334e-10,2.4875746361340716
2.8631240141557783,error in %,0.19891436701624293,0.3577682851451186,6.920337828910747,99.39903095418799,error in %,3.0851533307962717,5.431231768726292,0.37077092549474305,6.511786723874623e-10,6.513795351057334e-10,2.844972958119774
2.8635182176384215,error in %,0.03558547967624914,0.42052265567041824,7.084326735876883,99.4034247608005,error in %,3.1139136158905893,5.405757504323018,0.03353680780563222,1.651401968388574e-9,8.816229909856445e-10,2.4430337685541725
2.8649328987373943,error in %,0.1318487252379266,0.41056415340967495,6.968105598843518,99.41220477629675,error in %,3.0993351038110197,5.417083515660871,0.02818379464804214,1.6510915441876095e-9,1.6512011056703028e-9,2.433671518910656
2.8653474622873896,error in %,0.008626214412487693,0.4166121241624169,7.0689350604571,99.41426326423763,error in %,3.1114246021786145,5.407874984559278,0.2516216442987356,1.6512011056703028e-9,1.651401968388574e-9,2.3975168644732667
2.8685455096999988,error in %,0.11055415774887228,0.6018577262657575,6.695961047522464,99.43576127595225,error in %,3.1707980224078356,5.337993558542055,0.03764760448402545,1.6512011056703028e-9,6.513977953528488e-10,2.294783772749386
2.8825020597255473,error in %,0.09694437847252109,0.7718171301209481,4.742983601749925,99.51526068744225,error in %,3.3629657859547737,5.113396039671645,1.6422246495803317,6.513430146115023e-10,1.6510002429520319e-9,3.327570800005169
2.8836441119566008,error in %,0.17212620934820083,0.8433718715222496,5.405950087538729,99.53046920855125,error in %,3.374294519789701,5.1141213600517865,0.35985427912668017,9.604159572892227e-10,1.6513106671529962e-9,2.0914694979786113
2.8985696735133817,error in %,1.152925830398272,0.9006777345620546,4.4390717441359495,99.62131600823295,error in %,3.618376591293367,4.867208844282703,0.38225098075171265,6.513977953528488e-10,6.513977953528488e-10,1.687201612307129
2.909861665711095,error in %,0.4246853577965112,0.6067683885725661,3.171270432140459,99.68030312463316,error in %,3.8390394926977254,4.649669801877958,1.3240413618507412,8.8164125123276e-10,6.511786723874623e-10,3.0520341763946153
2.927847942143071,error in %,0.09555295281005563,0.6485596104070042,1.8378014334286934,99.79667997446275,error in %,4.044155907040124,4.431148224161382,0.03597395407009307,6.513795351057334e-10,6.512882338701557e-10,0.6505493690605927
2.9320197122844145,error in %,1.6941073135343847,0.711693968024006,3.0989263849766404,99.80413393202018,error in %,4.030651526107513,4.467870931667547,3.0800029871432253,4.2113607922582214e-10,6.513795351057334e-10,1.2424784693201447
2.9373700974371935,error in %,0.13891251855914988,0.7534335593043037,1.1007496370471979,99.85068553202247,error in %,4.109234611180529,4.351314066869872,0.09518092228396383,9.604342175363382e-10,4.211178189787066e-10,0.4626533107370377
2.944267739756449,error in %,0.2036542143428959,1.0737672042886626,0.303751600003065,99.88940012783353,error in %,4.1592200572207165,4.275174096472831,0.21838433059051363,0.03138820092568898,0.07572712489563974,0.2149867288013649
2.952617533050609,error in %,0.7666478530009148,0.6746840366074245,0.25450175506142386,99.9215230746548,error in %,4.301012665535028,4.1493445409862035,2.5634560718533344,6.514890965884265e-10,6.512882338701557e-10,2.3110375603146935
2.9571387482358134,error in %,2.9903346052531696,0.5938911301264571,0.5240548584999148,99.94522575823294,error in %,4.287849518108456,4.181439027618908,3.203977706491444,6.514890965884265e-10,1.9083784260456436e-10,0.3081428302094269
2.9619026597627425,error in %,0.0032383062369258403,0.5538064399515443,0.3290585661999524,99.9862641728995,error in %,4.341991364648348,4.11506953155262,0.0009520659950489009,6.513977953528488e-10,6.513795351057334e-10,0.00440590181503296
2.962058627300476,error in %,0.09538672779253192,0.7310708847035122,0.7054227946534957,99.98631028599846,error in %,3.9701191193296093,4.47160555888322,0.13353700887784706,4.999107852822848e-10,1.6510002429520319e-9,0.28856246123767854
2.964425127884993,error in %,0.0017769090994608494,0.5461351060473005,0.34184160554498627,99.9999772494159,error in %,4.316968800622766,4.1381061999972175,0.0042663403014808155,6.5143431584708e-10,2.3677258983854557e-8,0.004388214134292603
2.9644288665524687,error in %,0.0017977388257117784,0.5468252184227913,0.34399185494487167,99.99999758746671,error in %,4.316783044687901,4.138202406652001,0.0020449315681674175,1.6511828454231873e-9,6.513977953528488e-10,0.0023582867520141604
2.9644289953439413,error in %,0.001855295029074661,0.5477417288359238,0.34196930866877806,99.99999829442221,error in %,4.316803747214982,4.138188949021375,0.0020111174387404777,9.604342175363382e-10,6.513795351057334e-10,2.9933622360229494e-7
2.9644291710562047,error in %,0.0017951447804275549,0.5659327288453886,0.34180733937365143,99.9999991081225,error in %,4.314406420883936,4.139646008966288,0.0014157185992979084,1.909108835930265e-10,6.514160555999645e-10,0.00001558850009918213
2.9644291743526288,error in %,0.0018496209773906302,0.5472277242755585,0.34190347737563415,99.99999926929418,error in %,4.316805674451869,4.13820976456365,0.0014184011500019548,6.513977953528488e-10,6.513795351057334e-10,7.6123468399047855e-6
2.964429235134069,error in %,0.0018787257505775586,0.5471537826930377,0.3419494672386841,99.99999960142327,error in %,4.316836746101831,4.138183272443161,0.0005337324141430913,1.6511828454231873e-9,1.6512011056703028e-9,0.000013859258880615235
2.964429248625397,error in %,0.0018464064736071178,0.5470302167429948,0.3419484833585879,99.99999967398338,error in %,4.316824488934544,4.13819964799553,0.0009702459625040215,1.6512011056703028e-9,6.513977953528488e-10,0.00007426294679641724
2.964429249289305,error in %,0.0018472631314343326,0.5470151680964843,0.34190004089863785,99.9999996781015,error in %,4.316826487938338,4.138199468711889,0.0006930860951995433,6.513612748586178e-10,6.513795351057334e-10,0.00008206870414733888
2.9644292543564155,error in %,0.001758858578398503,0.544999456771221,0.3422596393297662,99.99999970261256,error in %,4.3168881881356125,4.1382181111894845,0.0013022958323093423,8.8164125123276e-10,6.513612748586178e-10,0.0006194141951370239
2.9644292550665323,error in %,0.0018033717827453401,0.5481694244232184,0.3416380400553442,99.99999970870648,error in %,4.31659588177982,4.138369442496475,0.00038489953761954807,6.513977953528488e-10,6.513977953528488e-10,0.0005478686885833741
2.964429256264052,error in %,0.001876071389646401,0.5472931793794606,0.3428361522905814,99.99999971439375,error in %,4.316774674573928,4.138215575863558,0.00028923092528293374,1.6513106671529962e-9,3.936909278111575e-11,0.001273524074573517
2.9644292602182114,error in %,0.0018653376736734368,0.5465193447853137,0.3428357593841528,99.99999973338207,error in %,4.316964741505916,4.138072803589255,0.0013876676310830096,7.433412438216293e-8,6.512699736230401e-10,0.001413473316116333
2.964429260505582,error in %,0.0018587007334983632,0.5473512416357409,0.3419717992557429,99.99999973877074,error in %,4.3168150889454395,4.138194560801043,0.0008046517836767843,6.511969326345779e-10,6.515803978240043e-10,4.8308234024047856e-6
2.9644292674906065,error in %,0.0018955932916057585,0.5476165882311526,0.34187356537836633,99.99999975072303,error in %,4.316755184898555,4.138240781915028,0.002830160718656256,1.1119212276069023e-9,6.513795351057334e-10,0.003944881360435486
2.9644292764751894,error in %,0.0018639214363688548,0.5403390961609036,0.3426651297543697,99.999999755411,error in %,4.317094811776849,4.138211550379173,0.006946820431348429,1.6512011056703028e-9,6.513430146115023e-10,0.0008505644079399109
2.9675850011154874,error in %,1.181486571788499,1.5107608551040075,4.999994491495229,99.99999977437943,error in %,2.794082731311146,5.611077710226311,0.36651048027825917,0.00007332874952350583,0.00009880332374625024,0.7496924177747727
2.968671283173102,error in %,0.27743842311968125,3.607995586315088,6.997915212232223,99.98274369305375,error in %,1.6320733948381163,6.6356334772396455,0.8477589665039307,2.9282424438442352e-8,1.2164227958244567e-8,1.0608096925140382
2.971866000166503,error in %,0.20044847476802502,0.6102872485024037,7.8644070710981895,99.98581883350315,error in %,1.0339190760346149,7.322467050693462,0.3546423516313779,0.005379311140553912,0.012297792798079675,2.299049136830921
2.99831621048244,error in %,2.452309276874225,6.560202229099085,9.134448293264777,99.992287947135,error in %,2.175986898678801,10.062916622952187,0.6031635361771911,0.915115551486689,0.4128752769947061,6.518559530583287
3.065108991856091,error in %,0.48553220804099456,4.971657169173414,26.457421327883342,99.99370973912353,error in %,6.5421247752548695,14.46609991216428,1.3183852275690549,0.038265548105884555,0.04877007148662864,5.499001628438702
3.070938343887579,error in %,2.048324071339904,8.88904711313512,28.27975704839856,99.98787684494829,error in %,6.266869292312162,14.10482036247312,1.7602919477314665,0.00016389391870334124,0.0007723492386034408,5.944355614727288
4.343363632239674,error in %,26.61381781740063,0.907848598456761,21.40945633509769,99.56938542760153,error in %,3.5400580054529214,4.387241472493102,43.34412480638473,7.301725014093115e-10,4.2113607922582214e-10,44.27496442333595
5.494088923221716,error in %,14.030585423888072,0.7323034002274795,45.08357476194241,99.83759326059865,error in %,4.057327101510642,3.40379216490452,52.542332230281765,1.6512011056703028e-9,6.513795351057334e-10,53.054834802192
5.730987750059679,error in %,99.50545160909562,0.3890707994413444,7.710407635500443,99.39333324459365,error in %,3.0458584902019643,5.482671583189887,0.7240527522071531,1.6512011056703028e-9,6.513795351057334e-10,2.567087720355759
5.818029265884626,error in %,99.93479421223537,0.465249915406509,6.453009882583518,99.46373691538058,error in %,3.2120046734894783,5.300611005342198,0.005384004923113791,1.6512011056703028e-9,6.514160555999645e-10,2.136219937643318
5.820095573876284,error in %,99.99840590555048,0.4265196449917778,7.0422296320578,99.4022711705812,error in %,3.112300651048463,5.406104847532981,0.11760571058920437,6.513795351057334e-10,6.514525760941955e-10,2.550958612914543
