Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	haldaneRatio_1	0.1047464213157644	0.01097181277845962	0.2807405233644311	21.430574302628326	1.31	1.029259476635569
1	relRateFor_g3p	1.0378228386197486	1.0770762443607527	0.9009047244685336	990.9951969153869	0.09090909090909091	0.9918138153776246
1	relRateFor_g3p	0.8616362043692917	0.7424169486799198	0.8580123381247058	627.1704202068764	0.13680688860321005	0.9948192267279159
1	relRateFor_g3p	0.6958981027849475	0.4842741694596893	0.7959648938733207	396.4758211471543	0.20076000891310186	0.9967249027864226
1	relRateFor_g3p	0.5446410049487102	0.2966338242715409	0.713183815301043	250.4620564127969	0.2847472489508012	0.9979310642518442
1	relRateFor_g3p	0.41187487123907335	0.16964090955820324	0.6118304240165221	158.1516297980905	0.3868631798468568	0.9986936038633789
1	relRateFor_g3p	0.30067169989520137	0.09040347111787003	0.49917533372821504	99.83506674564303	0.49999999999999994	0.999175333728215
1	relRateFor_g3p	0.2122165040594341	0.045035844595207805	0.3863427037650109	63.01084701918801	0.6131368201531431	0.999479523918154
1	relRateFor_g3p	0.14539779577341483	0.021140519015767648	0.2844187992213759	39.764796263162104	0.7152527510491987	0.9996715502705746
1	relRateFor_g3p	0.0972327762748234	0.00945421278210986	0.20055275759128144	25.092933265081836	0.7992399910868984	0.9997927486781798
1	relRateFor_g3p	0.0638352398363185	0.004074937844960305	0.136676123428915	15.833782918836123	0.86319311139679	0.999869234825705
