ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642696427,predicted value,0.000037999281594237945,0.00009049222793863689,0.0011958964475397348,0.00028496006847253126,predicted value,74.48219125733407,76.11424421646983,1.3099998800510912,0.018999999999963733,0.019000000000007473,100.00000530055085
0.007438585642749182,predicted value,0.00003799930190170047,0.00009049207272007466,0.00119589647125756,0.00028496004180091343,predicted value,74.48219558833968,76.11424296710935,1.3100001139417032,0.018999999999876237,0.018999999999876237,99.99999020019833
0.007438585643058794,predicted value,0.00003799929743890501,0.00009049196401166104,0.0011958937477743142,0.0002849604056115797,predicted value,74.48221873254197,76.11426652751746,1.310000057384449,0.019000000000007487,0.01899999999987622,100.00002445575925
0.007438585643208557,predicted value,0.00003799929731245541,0.00009049219363125292,0.001195896646337207,0.0002849599425454184,predicted value,74.48218737470302,76.11423872003607,1.3100000597673933,0.01899999999978874,0.0190000000001256,99.99998229542487
0.0074385856433194005,predicted value,0.00003799928926578105,0.00009049213995283886,0.0011958964797435137,0.00028495966155506826,predicted value,74.48221291739621,76.11426310752614,1.3099997933299912,0.018999999999876196,0.018999999999876234,99.99997452880699
0.007438585643518456,predicted value,0.00003799929753328658,0.0000904919960663598,0.0011958962485132448,0.00028496014506484925,predicted value,74.48220281465633,76.11424788139067,1.3100000228468245,0.01899999999987624,0.019000000000313724,100.0000034055236
0.007438585643562472,predicted value,0.000037999301362781884,0.00009049200600060735,0.0011958961451085319,0.00028495991607468914,predicted value,74.48219628933579,76.11424172072803,1.309999956787959,0.01900000000031371,0.01900000000013874,99.99998252338078
0.007438585643743834,predicted value,0.000037999277959967157,0.00009049206599590611,0.0011958969884577513,0.0002849599760720631,predicted value,74.48221280396166,76.1142595824834,1.3099998685285001,0.01899999999983249,0.019000000000138732,99.99999854246393
0.007438585643746243,predicted value,0.000037999301531632955,0.00009049197509553487,0.0011958962142347958,0.0002849601261264376,predicted value,74.48222096259525,76.11426571335491,1.3100001106839985,0.01899999999983249,0.019000000000313728,99.99999905133488
0.007438585643811449,predicted value,0.00003799930106864462,0.00009049192275736439,0.0011958948241467277,0.00028496020229745365,predicted value,74.48221670512368,76.11426143058404,1.3100000950591186,0.018999999999876244,0.01900000000000748,99.99999667967228
0.0074385856439046286,predicted value,0.0000379992926375982,0.00009049203541635014,0.001195896543714987,0.0002849598822362265,predicted value,74.48219630818369,76.1142422441666,1.3099996515900199,0.019000000000313728,0.018999999999876234,99.99998968902433
0.007438585643922556,predicted value,0.000037999320025862845,0.00009049200979416053,0.0011958963580333338,0.00028495997461854054,predicted value,74.48220708298967,76.1142525869758,1.3100002992986786,0.01900000000031369,0.01900000000009499,99.99997914779145
0.007438585644066104,predicted value,0.000037999282666676544,0.0000904919566963238,0.0011958957108121886,0.00028495987787414186,predicted value,74.48224162003962,76.11428686824257,1.3099999416155355,0.018999999999876237,0.019000000000138725,99.99997496399537
