ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.039531304119376845,error in %,1.8427502952695163,1.5919987976294858,12.77967485479195,13.007768376348471,error in %,1.948365433013142,6.674507752904113,0.6104971928833589,1.6512011056703028e-9,6.513795351057334e-10,4.854896617036238
0.03953186719827585,error in %,1.8437440987517708,1.591407662391501,12.780186882122585,13.00746648354282,error in %,1.9480325368874871,6.67479941137328,0.6101492639252124,6.513795351057334e-10,1.6512011056703028e-9,4.854776173515245
0.039667700014360124,error in %,1.8527453157708191,1.5863193945972887,12.816202439824005,13.018862299899832,error in %,1.9365318212961125,6.685872186438166,0.6070355424808164,6.513977953528488e-10,1.6512011056703028e-9,4.869020098982945
0.03968252797919081,error in %,1.8427667329751694,1.5951609682658188,12.799320023920043,13.032020126524447,error in %,1.9391841895063588,6.683447962339413,0.6034158256389133,6.513977953528488e-10,6.513795351057334e-10,4.87833205932492
0.039689769615772114,error in %,1.8396849020878816,1.5923359024656434,12.814169249197457,13.040358276127822,error in %,1.9416846550558278,6.681354440658072,0.6110549283811109,1.6510002429520319e-9,6.513977953528488e-10,4.864924380622119
0.039715337251019715,error in %,1.8530516096670333,1.5943668799988613,12.81499149803731,13.044066773438365,error in %,1.941372168891481,6.681739124288656,0.6045192611018468,1.6511828454231873e-9,1.6511828454231873e-9,4.871103966136262
0.03972009420287448,error in %,1.8481452343535085,1.59452511023937,12.819338001832628,13.046005245015822,error in %,1.9409617796701535,6.6822115515273905,0.6108460821363345,6.513977953528488e-10,6.516169183182354e-10,4.86763409416458
0.03976957268124039,error in %,1.877219688523622,1.5918666575679548,12.829993663205764,13.056245674067087,error in %,1.9384535733924297,6.684622490991214,0.5889279212781452,4.211543394729377e-10,6.515986580711199e-10,4.869823674535856
0.039770214410972365,error in %,1.8513217799180601,1.5933884278894122,12.83251372757412,13.054683725682223,error in %,1.9389965815999315,6.684238914561039,0.6156263326289096,1.6512011056703028e-9,1.6512011056703028e-9,4.869970907928288
0.03986976655744924,error in %,1.8283412012238682,1.5975303026053802,12.862798051704027,13.059923260727262,error in %,1.929109424901629,6.694085725877015,0.618115893932804,6.513795351057334e-10,9.604159572892227e-10,4.880569759797707
0.0399038657584155,error in %,1.8466557702405162,1.591700625502878,12.872804952571792,13.074629963561838,error in %,1.9347427159227908,6.688903122538228,0.6445520602539241,6.513795351057334e-10,6.513612748586178e-10,4.875612875101492
0.04014532539921135,error in %,1.7911798812285746,1.6009229754615515,12.939892443666537,13.113585758883566,error in %,1.9260311060932698,6.698642937477094,0.6999116923712342,6.5143431584708e-10,6.513795351057334e-10,4.888475874915987
0.040168209932503404,error in %,1.803897080402514,1.5975572599487113,12.937984235536273,13.122932719697525,error in %,1.9245603616324283,6.699814470606828,0.6803241181811766,6.514160555999645e-10,6.513795351057334e-10,4.89164356234619
0.04029219802669151,error in %,1.843400559019141,1.5998603227957353,12.941734293290509,13.16064291179706,error in %,1.9175961000324988,6.706359849178156,0.6205106269466264,6.514890965884265e-10,6.513977953528488e-10,4.905106567288339
0.04034184331813732,error in %,1.8465933786084137,1.5976807908818549,12.952572488896308,13.171080611153391,error in %,1.9152562073615966,6.708639628927704,0.6191654873464112,1.6512011056703028e-9,2.6966732940237354e-10,4.907583566228509
0.040397611352851526,error in %,1.844706347325792,1.596356991417273,12.964913190551934,13.18245335845146,error in %,1.9125879345625207,6.711285573995094,0.6178120900817711,6.512699736230401e-10,6.513795351057334e-10,4.910946952704698
0.04059824821863068,error in %,1.8174321492335084,1.6010580857796222,13.021864536588295,13.212795612117128,error in %,1.9068224691882678,6.717935820635514,0.6674022932974162,1.9085610285167985e-10,1.6512011056703028e-9,4.921621556690514
0.04065573079549048,error in %,1.8414490016365983,1.5990413462794628,13.031462055043091,13.216222856732623,error in %,1.8969948603450402,6.72705027374184,0.6292681248822601,1.6512011056703028e-9,6.513795351057334e-10,4.930299260391891
0.040675660725050786,error in %,1.8396412038900058,1.5965098214584814,13.03172427130834,13.223927225821937,error in %,1.8944639787513695,6.729270835129447,0.6156591379620839,6.513795351057334e-10,6.513795351057334e-10,4.931521613115162
0.040718578483739484,error in %,1.7404193562472858,1.5948278727373761,13.104219246770247,13.198816450777407,error in %,1.9088663674695812,6.717527036325696,0.84133308964395,1.6511828454231873e-9,6.513247543643866e-10,4.915281362729445
0.04075515968727986,error in %,1.5792145538504099,1.5860399985336369,13.18949490543592,13.144667384275257,error in %,1.9185334232404119,6.710098587548028,1.1148277578249368,6.513977953528488e-10,6.511786723874623e-10,4.897222289724186
0.040813188093211515,error in %,1.8217836758283865,1.1776782962603938,13.014450585428033,13.25672821904771,error in %,1.8611619008048246,6.74259651995734,1.0842012229333626,6.513795351057334e-10,1.6512376261645339e-9,4.931952788079918
0.04082333041749339,error in %,1.8437059779935538,1.6064529737224098,13.051439369279837,13.266735671290462,error in %,1.8954782783300068,6.729151143491093,0.6184559848170116,6.513977953528488e-10,4.998560045409381e-10,4.9410935103283675
0.04084256311572647,error in %,0.8364542053169137,1.5775416167707703,12.433347619565213,13.255953941924915,error in %,1.4589169758968825,7.114810959902959,1.4561922647462968,1.651109804434725e-9,6.512882338701557e-10,4.8922773867553175
0.040901913279576374,error in %,1.8528955881578622,1.6020566209940517,13.067085283649481,13.284881679337175,error in %,1.8920637907795943,6.732425457468966,0.6110594968258513,6.513795351057334e-10,3.936909278111575e-11,4.944809250676543
0.04102412653556124,error in %,1.8317023999474542,1.5921954015746023,13.098308451894054,13.30905414006958,error in %,1.8855871848131316,6.738607216686436,0.6208914103581631,1.1119029673597868e-9,6.513795351057334e-10,4.950225711105421
0.041058173598829684,error in %,1.832075819879426,1.599761415689001,13.117003405146038,13.296854199223915,error in %,1.879127043125533,6.745212590038538,0.6345001804194759,1.9087436309879543e-10,6.515803978240043e-10,4.9546154921718095
0.04120677019077864,error in %,1.8252464946740412,1.5956381176046637,13.148805047479806,13.33528449143677,error in %,1.8812332234994924,6.743780242963808,0.6743069528991787,4.2113607922582214e-10,1.9085610285167985e-10,4.959428150700167
0.04126241942600384,error in %,1.5660518540152302,1.5887768428263924,13.32203390189428,13.217297303813446,error in %,1.8952032411303534,6.73431826301387,1.1629646635069177,9.604342175363382e-10,6.514890965884265e-10,4.926738261702537
0.041331719288193486,error in %,1.8468358584358668,1.5947396207082498,13.165820607671105,13.366854750919334,error in %,1.874254063807197,6.750486138277907,0.6333084633563104,6.5143431584708e-10,6.5143431584708e-10,4.968620845972463
0.041531391144468174,error in %,2.103035819797513,1.2461396520016004,12.588856735018352,13.245905132910355,error in %,1.8610898120981954,6.736562287569581,0.3441294305197471,6.513795351057334e-10,6.512882338701557e-10,5.58674173195146
0.041560149521463176,error in %,1.8480432966286435,1.6060571229090124,13.215940962327675,13.4059225381919,error in %,1.8668307706033689,6.758776415075471,0.6559053741607391,6.513795351057334e-10,1.6513837081414585e-9,4.984582962320119
0.041577029364315454,error in %,1.8946550949786876,1.5810860780967013,13.177456736542698,13.414905243588809,error in %,1.8646268520455713,6.758992470766692,0.5568364462262135,8.816960319741067e-10,6.513430146115023e-10,5.019425819263816
0.04205178775354621,error in %,1.0944926526896643,1.59225680191611,13.68389603747582,13.135365607606714,error in %,1.9209897919108634,6.718377769729571,2.0346229287085,6.513977953528488e-10,6.513795351057334e-10,4.893033649761006
0.04214118735935025,error in %,1.8474804195430217,1.6163128204108559,13.339801169708483,13.514638403785133,error in %,1.8454484345838653,6.781332625873042,0.6764161250443771,6.516169183182354e-10,6.513795351057334e-10,5.022560562154621
0.04226572551357187,error in %,1.8514887748859294,1.604308472277934,13.265118050711287,13.537110905266326,error in %,1.8405552325592611,6.78377855855985,0.4905587217318114,6.513977953528488e-10,1.9083784260456436e-10,5.126781218725875
0.043322588443874814,error in %,1.8992075263423505,1.6102156056422665,13.476049238313086,13.74001552772102,error in %,1.8047305150912085,6.821186390559157,0.49597674985195844,1.6511828454231873e-9,6.513977953528488e-10,5.198069110978425
0.0455428783139091,error in %,1.7109006815216146,1.6006865363110485,14.0128626497496,14.202437828130906,error in %,1.6949582372589984,6.932409698585361,0.6547696625220786,6.512882338701557e-10,6.513977953528488e-10,5.208200446758121
0.045787416696180104,error in %,1.6654700738270212,1.6301500233348551,14.159604951005386,14.147906039367584,error in %,1.7195739176470708,6.91410586889105,0.9699072577032248,6.513064941172712e-10,6.513612748586178e-10,5.235483592750728
0.04983620878499641,error in %,0.5837682653865197,1.9665448688193625,14.237891072358684,15.057315956853582,error in %,1.384032183441549,7.236211725981147,0.4743500136598476,6.513977953528488e-10,1.190695933663365e-9,5.692278938310624
0.050550211469713974,error in %,1.860052034351618,1.6056184594536953,14.789209319118903,15.047527305578937,error in %,1.5243855101814352,7.104778913716656,0.3859889695049982,7.301359809150803e-10,6.513977953528488e-10,5.706590469645039
0.054052453936314485,error in %,1.6624666088456488,1.4880058762461026,15.673047247242879,15.756270118008405,error in %,1.4243000000223465,7.20993386681445,0.7413037561405943,4.211543394729377e-10,4.998742647880536e-10,5.6334185893141475
0.06103236590907604,error in %,0.8010963330007465,4.781778072722395,10.486615889847675,15.325768051179189,error in %,2.3175794283315847,10.656672272600304,0.5126886365312185,6.513977953528488e-10,2.599528779369034e-10,5.444953848878935
