ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4346865632605166,predicted value,1.92429538192201e-6,0.0001304195432138839,0.001175644283874194,0.0002884730416076597,predicted value,68.52870364041668,71.3925004559576,1.1366432708175878,0.019000000000313728,0.018999999999876237,1.1587610096684302e-9
2.4353730831840013,predicted value,1.9193484146679376e-6,0.00013028075479849533,0.001175416327980549,0.000288625460608261,predicted value,68.53887753877888,71.39875863784745,1.1361297559579207,0.018999999999963733,0.018999999999876234,1.1579358983021758e-9
2.440700387930672,predicted value,1.8979424107581722e-6,0.00013010799930079442,0.0011750983997617331,0.00028881532805050987,predicted value,68.52356768209137,71.37745329480171,1.1363743299832727,0.018999999999858023,0.018999999999876237,1.1568385661187885e-9
2.4438416667298415,predicted value,1.875854549949041e-6,0.0001297720522700632,0.0011770514239039852,0.0002883161490557341,predicted value,68.57827481940143,71.42059263015209,1.1379366415888883,0.018999999999876234,0.019000000000313724,1.1550381584877596e-9
2.448316759156454,predicted value,1.833483975796476e-6,0.0001287141944220237,0.001175529524096908,0.00028862247412120973,predicted value,68.65698355875753,71.46913217149434,1.142209174081961,0.018999999999876234,0.018999999999876234,1.1520866517487137e-9
2.4483802148499203,predicted value,1.852726167186915e-6,0.00012940869626000244,0.0011779685597698513,0.0002883162268224067,predicted value,68.62267993147378,71.45344448244713,1.1377873770868747,0.019000000000138725,0.018999999999876196,1.1534623511068959e-9
2.450008337550928,predicted value,1.842686266573539e-6,0.00012940211480523818,0.0011782200664913983,0.0002879768841643611,predicted value,68.61181748396922,71.44157879806319,1.1402076594260964,0.018999999999876244,0.019000000000313728,1.1528310550525128e-9
2.4514657265130566,predicted value,1.84137852851632e-6,0.0001294183914777322,0.0011756372351083594,0.00028873326750130485,predicted value,68.60798825017908,71.44157393986104,1.1392589618088926,0.018999999999876276,0.018999999999876234,1.1535853750708907e-9
2.4526937184430952,predicted value,1.8313514240854907e-6,0.00012900251096525264,0.001176916010503123,0.0002884107828075433,predicted value,68.58206107865345,71.39895041002487,1.1395647227224945,0.018999999999876217,0.018999999999876234,1.153172071385402e-9
2.460501960888293,predicted value,1.772448121755142e-6,0.00012840961875837883,0.001184256439280194,0.00028636941671475187,predicted value,68.84291543929734,71.6407964464658,1.1457994809653997,0.018999999999876196,0.018999999999876272,1.147593497826679e-9
2.4692417081308085,predicted value,1.9002673693711183e-6,0.0001248633125759683,0.0011828314695637263,0.00029924616900746555,predicted value,69.01963140036008,71.70712054939057,1.0550321534537717,0.019000000000313728,0.018999999999876237,1.1530714482641142e-9
2.4702572541312584,predicted value,1.7821990477637013e-6,0.00013026513288913287,0.0011765050726748837,0.00028833362749732265,predicted value,68.56554582716826,71.42456816898147,1.1433436509659642,0.018999999999876258,0.018999999999876272,1.1502256545486314e-9
2.474108726194802,predicted value,1.717248368279275e-6,0.00012775645982807872,0.0011772973212099435,0.0002874096367755521,predicted value,68.76711052561946,71.54925980277957,1.1533318850735694,0.018999999999876255,0.018999999999876234,1.1505189941314674e-9
2.475406958936317,predicted value,1.6903394368143883e-6,0.00012617858486762561,0.0011772009501647429,0.0002891188401004042,predicted value,68.77022593578356,71.49965531822161,1.147259299580761,0.019000000000313724,0.018999999999788738,1.1425460559202224e-9
