ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639829944,error in %,0.0018694431279747499,0.5468904406418889,0.34206466098466487,0.014036632778696842,error in %,4.316827535063077,4.138200118664372,3.441389293975468e-6,6.513795351057334e-10,6.513795351057334e-10,1.9733154665857455e-6
0.007438585640763046,error in %,0.0018580364119774497,0.54681457317968,0.3420189859834849,0.014077987436729403,error in %,4.316824380338357,4.138207121771285,2.750262087620103e-6,6.513977953528488e-10,4.999107852822848e-10,0.00002037327087478502
0.007438585640876798,error in %,0.0018636324432427217,0.5467154728145107,0.3422035225271914,0.013938211859054557,error in %,4.31686509388534,4.1381698378770215,1.8936999212164593e-6,6.513977953528488e-10,6.511786723874623e-10,0.000023375846485151897
0.007438585640934146,error in %,0.0018534797657472947,0.5467042067561512,0.342064994875078,0.014056852179138067,error in %,4.316851091362751,4.138186137098666,1.6657443533085648e-6,6.513795351057334e-10,7.301542411621959e-10,2.139101553666478e-6
0.007438585641018897,error in %,0.0018843108849868674,0.54684898445508,0.34200312190818627,0.014041217942002469,error in %,4.316806238284367,4.138222715514967,6.985067825251841e-6,1.6511828454231873e-9,6.513430146115023e-10,5.176211068658176e-6
0.007438585641762644,error in %,0.0018810859202037984,0.5468613200865022,0.34197323097226845,0.01404814417953889,error in %,4.316806500854648,4.138222606322948,5.969627760733204e-6,6.513977953528488e-10,3.9387353028231296e-11,2.77691771799482e-6
0.007438585642160079,error in %,0.0018606020818540952,0.5467643806815007,0.3419691161074068,0.013996371620973617,error in %,4.316803385346991,4.138229551247203,1.0854928999764653e-6,4.2108129848447557e-10,6.513795351057334e-10,7.045911054603948e-7
0.0074385856429965815,error in %,0.0018455955402054683,0.5467491880946986,0.34196755283270547,0.01406494155294977,error in %,4.316793553674752,4.138239245451556,5.9324347639591955e-6,6.513977953528488e-10,6.513977953528488e-10,0.000019793019454539266
0.007438585643267176,error in %,0.0019081700520353511,0.5470102599985852,0.34199135302204575,0.013984966559251277,error in %,4.316825561196454,4.1381985665017895,0.000014401693052701083,1.6511828454231873e-9,6.513795351057334e-10,0.000023776496362870603
0.0074385856433283664,error in %,0.0018660652833741287,0.5469806878834895,0.34196473165928903,0.014013362539974475,error in %,4.31680108596647,4.138222846586012,1.2700517143484449e-6,6.513977953528488e-10,1.6511828454231873e-9,8.749804436547493e-8
