ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856395552,error in %,0.0018375594508576519,0.5467781145099981,0.3421116291244373,0.014044277523955666,error in %,4.31684736647756,4.138185516187352,9.839921634076133e-6,1.9083784260456436e-10,6.513977953528488e-10,6.887031736568794e-6
0.0074385856402159455,error in %,0.0018165728551391633,0.5467747564149611,0.34208574029865,0.014075052760135319,error in %,4.316832582960112,4.138199794407031,0.000012497105403106716,4.999107852822848e-10,6.513795351057334e-10,0.00002635768803216365
0.007438585642139245,error in %,0.0018516017897054183,0.5468765300583808,0.34194955739773836,0.014042489454670407,error in %,4.316834611592005,4.138196654493553,5.2715926789187415e-6,6.513795351057334e-10,6.513795351057334e-10,7.603135732114907e-6
0.007438585642671539,error in %,0.0018267907126579984,0.5467821412386435,0.3419413888489474,0.01404554912113431,error in %,4.316829680656037,4.138205249459068,0.000013602346560395908,3.9405613275346845e-11,6.514160555999645e-10,0.000019067705234188104
0.007438585642791737,error in %,0.0018873398495914153,0.546898597654085,0.3419400491179231,0.014027868907477741,error in %,4.316808128700353,4.138220285431875,4.6847853162513055e-6,3.935083253400021e-11,5.459631285076901e-10,2.979545082881785e-6
0.007438585643120413,error in %,0.0018975708283817264,0.5469674649756134,0.3419658473934398,0.01401377354401321,error in %,4.31680276197927,4.138221827283463,9.752774296383858e-6,6.513795351057334e-10,6.512699736230401e-10,0.0000108981358104554
0.007438585643220109,error in %,0.0019065004717591393,0.5467916367821161,0.34191921818412085,0.014048372879528362,error in %,4.316832866090772,4.138202405933225,0.000013959597227104271,6.515803978240043e-10,6.513795351057334e-10,2.694024503480108e-6
0.007438585643356275,error in %,0.0018950150564684635,0.5467493037680928,0.34192251036522825,0.014039792345983616,error in %,4.316834425672428,4.138202646303944,7.54920123021213e-6,6.513795351057334e-10,9.603976970421072e-10,2.8851392386286534e-6
0.007438585643719583,error in %,0.0019484244297716191,0.5466760790676077,0.3419849105427194,0.014050380088270292,error in %,4.31683805732434,4.138200989065335,0.000029354677721661326,1.9085610285167985e-10,6.515803978240043e-10,0.000036850578727376515
0.007438585644048524,error in %,0.0018488957420391993,0.5469008040475489,0.3419031581432007,0.014047270652304548,error in %,4.316835740340013,4.138195611116259,0.000014288516578571397,1.6511828454231873e-9,6.513612748586178e-10,0.000031280613682627134
