ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641508416,error in %,0.0018852619617015383,0.5468876568150269,0.3420114236050813,0.014082358281207514,error in %,4.316809254310828,4.138218172852208,1.0724625598108216e-7,6.513977953528488e-10,6.5143431584708e-10,0.00003615057953538781
0.007438585641523088,error in %,0.00186199728374631,0.5468292090872736,0.341970023979329,0.014021240043258354,error in %,4.3168155731199676,4.138215661011116,4.1349014119374567e-7,6.513977953528488e-10,9.604159572892227e-10,2.2127841248220648e-6
0.0074385856420510175,error in %,0.0018550769045917125,0.5468429227836125,0.34195773751028635,0.014039178958376279,error in %,4.316808087007716,4.138222238570279,1.0578624320882373e-6,4.998925250351692e-10,6.511786723874623e-10,2.8275743375161258e-6
0.00743858564229592,error in %,0.0018594405837167565,0.546886273925245,0.3419576927983128,0.014020826596664294,error in %,4.316801668211201,4.138226352057118,1.7093569986103524e-8,6.513795351057334e-10,1.9087436309879543e-10,2.6019211077255024e-6
0.007438585643072606,error in %,0.0018568812684061071,0.5466976953684042,0.34196808803054995,0.013999033954693632,error in %,4.316806996003778,4.13822900261695,7.539209968789176e-7,1.6512924069058806e-9,6.515986580711199e-10,3.937422889066511e-7
0.007438585643893078,error in %,0.0018559717434900448,0.5467520875541315,0.3419290828561522,0.014047046099007964,error in %,4.316792876768254,4.1382405721252455,5.907458000299339e-6,1.6510002429520319e-9,6.513977953528488e-10,7.837999476123514e-6
0.007438585644466994,error in %,0.0018470561093777854,0.5466043552003622,0.34202342076359243,0.014077477479840917,error in %,4.3168225007497485,4.138217414745045,4.813378211701177e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000031340480620656305
0.00743858564565482,error in %,0.0018448234797849446,0.547067948063733,0.34197753710212075,0.014066645478179393,error in %,4.316798502268981,4.138221351545139,4.829496582122413e-6,7.301725014093115e-10,6.513977953528488e-10,0.000022724209804891872
0.007438585645663292,error in %,0.0018677089271805145,0.54706568686144,0.34196038689497654,0.014014995386431356,error in %,4.316798182319509,4.138222106104817,4.5788662598587915e-6,1.1118664468655557e-9,4.998742647880536e-10,3.684149305627216e-8
0.007438585645974071,error in %,0.0018115959436688135,0.5465627182936758,0.34203626742970616,0.014090787425301362,error in %,4.316850096554078,4.138193495819027,4.436106393165638e-6,4.211725997200533e-10,2.0055229407003448e-10,0.000036726225482652806
0.00743858564775585,error in %,0.0017962204684031774,0.5465796821640942,0.3419350409454078,0.014094039577290834,error in %,4.31683569178202,4.138208202597331,7.092937484173727e-6,6.513795351057334e-10,6.511786723874623e-10,0.000024354439494800315
0.007438585648489893,error in %,0.001779464357982985,0.5465133300801891,0.34205788447753893,0.014095559461959735,error in %,4.316876706462488,4.138170614350856,0.000012340529836345276,6.513795351057334e-10,8.816595114798757e-10,0.00003789824082787163
0.007438585649157688,error in %,0.001822886378091501,0.5465101778444558,0.3419584256295889,0.014022035232986412,error in %,4.316823357867439,4.13822189938746,9.04783249170825e-6,6.513977953528488e-10,6.514890965884265e-10,0.000010928068536486536
0.007438585649334966,error in %,0.0018491861555415075,0.5465763573541393,0.3418986214824401,0.014129738070577366,error in %,4.316855673187219,4.138190757855673,5.5363900063255855e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000026956359920404794
0.007438585649419094,error in %,0.0018071167554275403,0.5464815210683994,0.34205280709226743,0.013890865804673344,error in %,4.316840891104151,4.138204946076667,0.000013632279783386936,8.8164125123276e-10,3.9387353028231296e-11,6.352832485845284e-6
0.007438585650090763,error in %,0.0018112078760768294,0.5464524846853949,0.342078649771772,0.014036165020992164,error in %,4.316857887236772,4.138189970182199,0.00001847922234231843,6.513795351057334e-10,1.6512011056703028e-9,0.00004163763753695093
0.0074385856514244016,error in %,0.0018626932455499225,0.5471619412464424,0.3419693215031116,0.01416967315404071,error in %,4.316795080692433,4.138220799383759,5.974232864139529e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00004958155234362494
0.007438585651481763,error in %,0.0017634250145819655,0.5464512430161985,0.3420522010072791,0.013889311307230508,error in %,4.31684499923388,4.138202431320327,0.000016724652417853606,6.514890965884265e-10,6.513795351057334e-10,5.429495877251612e-6
0.007438585651582731,error in %,0.0018243083110952721,0.5467624454484306,0.341810426519985,0.014193987697931428,error in %,4.316812572998181,4.138224587372133,0.000017811472686918334,6.513795351057334e-10,6.514708363413111e-10,0.00007512641549283217
0.007438585651687482,error in %,0.0018942190901924888,0.5471921887519999,0.3419330823987655,0.014035272380319682,error in %,4.316797478718437,4.138218125857521,0.00002245613432271008,6.513612748586178e-10,6.513977953528488e-10,4.614380372913729e-6
0.007438585652058274,error in %,0.0018717218232850207,0.5464622784930356,0.3419765953204565,0.014073989006928819,error in %,4.31688974018426,4.138162481637654,1.0141126615304313e-6,3.936909278111575e-11,1.1906411529220183e-9,0.00004134290674073782
0.007438585652445895,error in %,0.0019025693231788504,0.5470377489170407,0.34182400295795506,0.014161635370962246,error in %,4.316780742028117,4.13824220539809,0.000017680574222670668,9.604342175363382e-10,4.998742647880536e-10,0.00003408746406421415
0.007438585652879036,error in %,0.0017765808263498011,0.5465078125560285,0.3419906513566851,0.01419121712355326,error in %,4.316888236688988,4.138161686220301,0.00001693188507128294,6.513795351057334e-10,6.513977953528488e-10,0.000071239654960209
0.007438585653076785,error in %,0.001751591022301192,0.5464324896810417,0.34218959722751213,0.013930045778680972,error in %,4.3169042499606025,4.138145812335535,0.00003236841922568318,3.9405613275346845e-11,6.514525760941955e-10,6.410396713363297e-6
0.007438585653984211,error in %,0.001859263686288901,0.5472195838885184,0.34193125679484326,0.014064658920483515,error in %,4.316791709756962,4.138222337697828,0.00005694654310447322,6.513795351057334e-10,6.513795351057334e-10,0.00001248001043450131
0.007438585656242912,error in %,0.0018530608493580298,0.5471135288804299,0.3419763797397204,0.014332011089646749,error in %,4.316795931106004,4.138221861229955,6.989672708308559e-6,6.513977953528488e-10,6.513977953528488e-10,0.00009977787011621331
0.007438585656998418,error in %,0.0019073182716021694,0.5464610429026446,0.34189810162739354,0.0141999678764016,error in %,4.316884290202019,4.138169222251,9.407387184767153e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00005816788780066418
0.007438585659946684,error in %,0.0018675743671520359,0.5472809258723323,0.3419377409281148,0.014204521690476939,error in %,4.3167889889454845,4.138222171868644,3.0867912975473153e-6,1.6512924069058806e-9,1.651109804434725e-9,0.00006660455443352475
0.0074385856603932906,error in %,0.0019253060380798298,0.5467090247950829,0.34172582041590704,0.014307676639347637,error in %,4.316817864350204,4.138223738151161,0.00002549554584415831,9.604524777834538e-10,6.511969326345779e-10,0.00006239312873503878
0.00743858566051121,error in %,0.0018791966149090135,0.5472575340385095,0.3418503047203543,0.014171641659637267,error in %,4.316787895608776,4.1382260133215825,0.00003451673167812788,6.513430146115023e-10,1.6512924069058806e-9,0.00003060595646502407
0.007438585660777036,error in %,0.0017240532973183016,0.5463441567624976,0.3419873655311347,0.014134374181988683,error in %,4.316861798049997,4.138192794777608,0.00003899065642025486,6.514890965884265e-10,2.696855896494891e-10,0.00005236537652990591
