ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8599864774058004,error in %,0.09768673620028122,0.285796139765607,7.359617246915694,99.38024433075786,error in %,3.0602238669134105,5.466292683989098,0.031658561015285684,6.513795351057334e-10,6.513795351057334e-10,2.5738167417850497
2.8600259447183474,error in %,0.09274312052723799,0.2852869674627471,7.405080354058808,99.3800382349691,error in %,3.0464274925435295,5.479927111053348,0.039807610724460665,6.513977953528488e-10,6.511786723874623e-10,2.5872585552184675
2.860029424488526,error in %,0.09668289454968498,0.2869586910094518,7.35637714368108,99.38052315024389,error in %,3.060546980332974,5.46588072350441,0.03333612017021645,6.513430146115023e-10,1.6512011056703028e-9,2.572423860690575
2.8601535762257537,error in %,0.12804405403024946,0.2909021007626491,7.346891915653348,99.38132949779924,error in %,3.0614603742625435,5.464682594398073,0.025580979327211376,3.936909278111575e-11,6.513977953528488e-10,2.5681093310224536
2.860165881721747,error in %,0.1815125415391059,0.2939672126990949,7.360756359419652,99.38130744015265,error in %,3.059374611608859,5.466763695112331,0.0551633542740017,6.513795351057334e-10,1.1119212276069023e-9,2.566896001706467
2.860167700068282,error in %,0.1075840999893516,0.2902014658532809,7.349924909481244,99.38139696256938,error in %,3.0617762408178937,5.464485302579063,0.03900918532419613,6.513977953528488e-10,1.909108835930265e-10,2.5680251028170393
2.860264160814109,error in %,0.04959229587439775,0.2837075201049628,7.368121712034406,99.38136121890415,error in %,3.0437686098039123,5.4816507452866725,0.01938131415461097,1.6512193659174183e-9,6.515986580711199e-10,2.626872836810627
2.860328834114593,error in %,0.0848682311557077,0.2931836170270519,7.383732849232673,99.38200071586492,error in %,3.0488662991939792,5.476919061162477,0.042844134702981485,1.6512193659174183e-9,1.6512011056703028e-9,2.5770530573669053
2.860343250431923,error in %,0.10624053194560087,0.2957383476310618,7.337716006228105,99.3825354374618,error in %,3.06314302490299,5.462749082714331,0.040615215183747826,1.9087436309879543e-10,3.9405613275346845e-11,2.5616311721466065
2.860500385316156,error in %,0.09911346649335921,0.29019141044649394,7.291497402904004,99.38355288884767,error in %,3.054526745168804,5.469903130088621,0.005543672452540774,6.513795351057334e-10,1.9085610285167985e-10,2.5781813364014248
2.86052142909499,error in %,0.07365763734580118,0.3022292027500469,7.565029574402186,99.38203006254176,error in %,3.060608194836672,5.469604923269988,0.4111944427646292,6.513795351057334e-10,6.513795351057334e-10,2.561686467930031
2.860558772050729,error in %,0.07008759029633353,0.30758647134175043,7.33306455733681,99.38386552627537,error in %,3.0645441543215557,5.460884303360737,0.06898571893679452,6.513795351057334e-10,6.513795351057334e-10,2.5548119918372154
