ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641761508,predicted value,0.00003799929270171639,0.00009049212387765149,0.0011958964010105376,0.0002849600664260058,predicted value,74.48220270345044,76.11425219709174,1.310000021489446,0.018999999999919998,0.018999999999876217,10000.000006677497
0.007438585641774054,predicted value,0.00003799929471178209,0.00009049209037256422,0.0011958963399517966,0.0002849600801488317,predicted value,74.48220769198112,76.11425616368247,1.3100000289097558,0.018999999999876237,0.018999999999876248,10000.000052498945
0.007438585641846246,predicted value,0.000037999291889559405,0.00009049220000351638,0.0011958964086219586,0.0002849599767173365,predicted value,74.48220823089201,76.11426060177021,1.309999987977393,0.018999999999876227,0.0189999999998762,10000.000150128571
0.007438585641996225,predicted value,0.00003799929064445882,0.0000904921516192437,0.0011958964519423272,0.00028496006454955137,predicted value,74.48219650834257,76.11424680235622,1.3099999615236844,0.018999999999876234,0.01900000000009498,9999.999989408103
0.007438585642483161,predicted value,0.00003799930388818641,0.00009049207044440145,0.0011958963895704997,0.00028496002055602195,predicted value,74.48219996804401,76.11424747585116,1.310000137680664,0.0189999999998762,0.019000000000313724,9999.999078275241
0.0074385856425781905,predicted value,0.0000379992917842892,0.00009049216320955415,0.0011958966435406087,0.00028496002363385335,predicted value,74.48219388901845,76.11424427533497,1.309999980979376,0.01900000000031373,0.019000000000313707,9999.999517608438
0.007438585643749202,predicted value,0.00003799930990020428,0.00009049203090124311,0.0011958964868138942,0.00028495998187585226,predicted value,74.48219523732762,76.11424106638883,1.3100001638327345,0.019000000000182475,0.019000000000007487,9999.998592890346
0.007438585644137149,predicted value,0.00003799930943630892,0.00009049198910907183,0.0011958965060429611,0.00028496002803356745,predicted value,74.4822155515821,76.1142602795129,1.310000065287378,0.018999999999919987,0.019000000000094983,9999.999150346128
0.007438585645336562,predicted value,0.00003799928858911775,0.00009049195643692716,0.001195896630900548,0.0002849600390307125,predicted value,74.48220986579106,76.11425310464556,1.310000117621695,0.019000000000313728,0.018999999999788734,9999.999632507435
0.0074385856454884875,predicted value,0.00003799928377999545,0.00009049228605255065,0.001195896993439489,0.00028496012826780866,predicted value,74.48218312944199,76.11423724896237,1.3099998110060123,0.01899999999987624,0.018999999999884984,10000.000846200046
0.007438585645918913,predicted value,0.000037999315068073044,0.00009049192214619679,0.0011958962645080401,0.0002849600539281112,predicted value,74.48222326864968,76.11426607415922,1.310000189713337,0.018999999999876234,0.018999999999876234,9999.998809563582
0.007438585646260441,predicted value,0.00003799929456242166,0.00009049200932910124,0.0011958972025358067,0.0002849598707826751,predicted value,74.48219691890647,76.11424098628477,1.3099997455504424,0.018999999999876255,0.018999999999788738,9999.997939186545
0.007438585646479635,predicted value,0.00003799930672784906,0.00009049188891543998,0.0011958957951583658,0.0002849602320853919,predicted value,74.4822156136345,76.11425770883913,1.3100001148164537,0.018999999999876234,0.01900000000018248,10000.000161641488
0.0074385856472298645,predicted value,0.000037999300341839194,0.000090492021604673,0.0011958975532027662,0.0002849597506480783,predicted value,74.48221706796556,76.11426152598905,1.3100000734316253,0.018999999999876234,0.019000000000313728,9999.996572142165
0.007438585647496315,predicted value,0.00003799930876259842,0.00009049243325038771,0.0011958956207001933,0.00028495991757519133,predicted value,74.48221368640539,76.11427577132527,1.310000344393666,0.019000000000313728,0.019000000000313728,9999.996662173216
0.007438585648065162,predicted value,0.000037999296788221643,0.00009049191370316381,0.001195896557819968,0.00028495979426899177,predicted value,74.48224227822737,76.11428477765904,1.310000090142412,0.018999999999876196,0.018999999999876234,9999.99454126303
0.007438585651760473,predicted value,0.000037999290579003466,0.00009049248285694518,0.0011958964618273722,0.00028496007175286836,predicted value,74.48219113206927,76.11425333359378,1.3099993628616138,0.019000000000313728,0.018999999999876237,10000.000083123308
0.007438585652417712,predicted value,0.000037999307510244956,0.00009049178485422695,0.0011958959478830808,0.0002849601946961705,predicted value,74.4822446408692,76.1142833733809,1.3099996946640107,0.018999999999876276,0.018999999999876234,10000.000028091525
0.0074385856529470655,predicted value,0.00003799928695947024,0.00009049242910807763,0.0011958973869954205,0.000284959583867219,predicted value,74.48220053278253,76.11425967538854,1.3099998722989807,0.019000000000313728,0.019000000000313728,9999.997715145064
0.007438585653507525,predicted value,0.00003799929035894781,0.0000904919486198197,0.0011958927860908411,0.0002849610050678884,predicted value,74.4822552676335,76.11430466680567,1.3100000060455437,0.019000000000313707,0.018999999999876248,10000.0100243092
0.007438585653905389,predicted value,0.0000379993181263629,0.00009049177894366749,0.001195894766503858,0.00028496060122253943,predicted value,74.48224244010616,76.11428258404436,1.3100002567374556,0.0189999999998762,0.019000000000313728,10000.002631855123
0.007438585654223742,predicted value,0.000037999322542502614,0.00009049176051428172,0.0011958955430381721,0.0002849599624955579,predicted value,74.48223366207554,76.11427184317412,1.3100003578165822,0.01900000000031373,0.019000000000313745,9999.99420485549
0.007438585657712859,predicted value,0.00003799932025705743,0.00009049174556260059,0.0011958962828909478,0.00028495980208295793,predicted value,74.48226906496436,76.11430642969985,1.3099999856547742,0.01899999999987624,0.0189999999998762,9999.995722488582
0.007438585657943985,predicted value,0.00003799933900180132,0.00009049174146357805,0.001195896490102794,0.0002849598116388693,predicted value,74.48222987183443,76.11426593509411,1.310000417903024,0.018999999999876217,0.01899999999987624,9999.996390928776
0.0074385856594959745,predicted value,0.000037999350324834544,0.0000904917080580687,0.0011958957223598007,0.0002849601778416485,predicted value,74.48225834028332,76.11429490135545,1.310000461248514,0.019000000000182482,0.01900000000018248,9999.997906259594
0.007438585659623156,predicted value,0.00003799929089707543,0.00009049169597906316,0.0011958946344160437,0.0002849600458450392,predicted value,74.48229237791234,76.1143307878222,1.3100000059248924,0.018999999999876258,0.01899999999987624,9999.999745564352
0.007438585659725695,predicted value,0.00003799929055568495,0.00009049169519655376,0.0011958946402264164,0.0002849601237660696,predicted value,74.48229263081654,76.1143310095909,1.3100000220927266,0.0189999999998762,0.018999999999876276,10000.000606270662
0.007438585660099509,predicted value,0.00003799925783345023,0.00009049218200093035,0.0011958995936829399,0.00028495937384029004,predicted value,74.48218181542593,76.11422843868189,1.3099996503834725,0.018999999999876217,0.019000000000007483,9999.994472646027
0.007438585660424858,predicted value,0.00003799929137375584,0.0000904916973720094,0.0011958952704315769,0.00028495987624429353,predicted value,74.4822923438313,76.11432990213929,1.3099999916272225,0.019000000000313728,0.019000000000313745,9999.99761682472
0.007438585661539122,predicted value,0.00003799929274284256,0.00009049260791198354,0.0011958969115194549,0.0002849598487408544,predicted value,74.4821827281362,76.11424865343383,1.3099998367056183,0.019000000000313728,0.018999999999876237,9999.997504228328
0.007438585661788098,predicted value,0.00003799929710531164,0.00009049170198752127,0.0011958958511981547,0.0002849596775688383,predicted value,74.4822900318313,76.11432688406279,1.309999961282378,0.019000000000313724,0.018999999999963733,9999.996549807116
0.007438585661928182,predicted value,0.00003799933816633376,0.00009049167170693828,0.0011958957503088257,0.0002849601681849062,predicted value,74.48226267305162,76.11429796821042,1.3100004756668437,0.019000000000313717,0.018999999999876244,9999.99770179006
0.0074385856625350825,predicted value,0.000037999362266070406,0.00009049170705695584,0.0011958953378121782,0.0002849596489456024,predicted value,74.48224181796313,76.11427852567006,1.3100007964597058,0.018999999999876227,0.019000000000313728,9999.991840562794
0.007438585662651962,predicted value,0.00003799932609312251,0.00009049165394404326,0.0011958948947610579,0.00028496036049944573,predicted value,74.48226696516052,76.11430292139426,1.310000369369351,0.018999999999876237,0.018999999999876237,9999.997936884005
0.007438585663773201,predicted value,0.000037999319222561464,0.00009049165143892366,0.0011958956361114506,0.0002849603511668406,predicted value,74.48226740049824,76.11430222443424,1.310000714956897,0.018999999999876244,0.018999999999876255,10000.000009440604
0.007438585664103905,predicted value,0.000037999326431743906,0.00009049164060376158,0.001195894992255117,0.00028496042796017295,predicted value,74.48226682653821,76.11430215667427,1.3100002726338154,0.018999999999876234,0.018999999999919984,9999.998299771325
0.0074385856641202164,predicted value,0.000037999329068086046,0.00009049163815539845,0.001195895470305326,0.0002849602491830427,predicted value,74.48226913787886,76.11430375208619,1.3100001425973737,0.018999999999876227,0.018999999999876227,10000.000725314347
0.007438585664404159,predicted value,0.00003799931993454594,0.00009049163834530062,0.0011958956661985486,0.00028496026941647606,predicted value,74.4822696401109,76.11430399456773,1.310000478773722,0.018999999999876234,0.018999999999876217,9999.999899146775
0.007438585665017571,predicted value,0.00003799933631769864,0.00009049169031078245,0.0011958952076685128,0.00028496086802233864,predicted value,74.48225302689684,76.11428955601072,1.3100003473798956,0.018999999999876237,0.019000000000313724,10000.00598511125
0.007438585665558629,predicted value,0.00003799930881410346,0.00009049162154070021,0.001195896155913269,0.0002849601364717727,predicted value,74.4822631676111,76.11429607533775,1.3100000864020882,0.019000000000313728,0.019000000000313766,9999.998644928764
0.007438585665576349,predicted value,0.00003799933470340482,0.00009049162498995337,0.0011958955881139952,0.00028496016470497325,predicted value,74.48227087791027,76.11430488474538,1.3100002219585154,0.018999999999876237,0.018999999999876234,9999.9999306922
0.007438585665681304,predicted value,0.00003799929676186587,0.0000904916713441833,0.001195896473541901,0.0002849596004993286,predicted value,74.4822834158542,76.1143181272336,1.3100000708676982,0.019000000000007473,0.01900000000031371,9999.994571887375
0.0074385856663842995,predicted value,0.000037999318151770235,0.00009049160689442326,0.0011958955485160982,0.00028496025777107755,predicted value,74.48226296018693,76.11429619194735,1.3100002949852418,0.018999999999832488,0.018999999999876196,9999.999713328145
0.007438585666492689,predicted value,0.00003799932362391749,0.00009049161787590541,0.0011958961563893332,0.0002849600299670813,predicted value,74.48226522619478,76.1142980451512,1.3100001958667644,0.018999999999876227,0.019000000000313728,9999.997301831161
0.007438585666856554,predicted value,0.0000379993395637186,0.00009049160832275232,0.0011958955407021194,0.0002849602516530797,predicted value,74.48225830569966,76.11429149846263,1.309999635331704,0.01899999999983248,0.0189999999998762,9999.999524746425
0.007438585667144103,predicted value,0.0000379992977433549,0.00009049160567331192,0.0011958960206805036,0.0002849601637187532,predicted value,74.48227059032718,76.11430327565157,1.3100003412264565,0.019000000000011855,0.018999999999832488,9999.999060315075
0.007438585667261114,predicted value,0.000037999329352148215,0.00009049161468603667,0.0011958961132350703,0.0002849599297895051,predicted value,74.48226406718642,76.11429680597288,1.3100003326599223,0.019000000000007483,0.01900000000015623,9999.996026659948
