Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	haldaneRatio_1	0.0026313171542374225	6.923829966184127e-6	0.00796116278552228	0.6077223500398686	1.31	1.3179611627855223
1	relRateFor_g3p	0.007252630959359907	0.00005260065583266581	0.0015055573871991246	1.656113125919037	0.09090909090909091	0.08940353352189179
1	relRateFor_g3p	0.006888516523260502	0.00004745165989123295	0.002152829586402505	1.5736265975951673	0.13680688860321005	0.13465405901680755
1	relRateFor_g3p	0.006380656808615548	0.00004071278130933195	0.002928005301981701	1.4584604363357427	0.20076000891310186	0.19783200361112016
1	relRateFor_g3p	0.00571280028052934	0.000032636087045216105	0.003721097058286049	1.3068070269324998	0.2847472489508012	0.2810261518925152
1	relRateFor_g3p	0.0048994006445041705	0.00002400412667536788	0.004339789288448359	1.121789178842583	0.3868631798468568	0.38252339055840845
1	relRateFor_g3p	0.003996432123159144	0.0000159714697150183	0.00457995752622925	0.9159915052458503	0.49999999999999994	0.4954200424737707
1	relRateFor_g3p	0.003091582271837867	9.557880943542188e-6	0.004349196401285282	0.7093353813263056	0.6131368201531431	0.6087876237518578
1	relRateFor_g3p	0.002273253811916426	5.167682893392561e-6	0.0037341092706141277	0.5220684946875901	0.7152527510491987	0.7115186417785846
1	relRateFor_g3p	0.0015990460420402808	2.5569482445646873e-6	0.0029373424794825187	0.36751695513734023	0.7992399910868984	0.7963026486074158
1	relRateFor_g3p	0.0010849593664996326	1.1771368269552843e-6	0.002153747375616244	0.24950933310057613	0.86319311139679	0.8610393640211738
1	relRateFor_g3p	0.0007156348192568288	5.121331945327539e-7	0.0014967756120394249	0.16464531732433677	0.9090909090909091	0.9075941334788696
1	relRateRev_e4p	0.006307368027006488	0.000039782891428103716	0.0013299296749989808	1.4629226424988777	0.09090909090909098	0.09223902058408996
1	relRateRev_e4p	0.005988688104547224	0.00003586438521354542	0.0018995605200894383	1.3884977134439893	0.13680688860321014	0.13870644912329957
1	relRateRev_e4p	0.005545035108542096	0.00003074741435496445	0.002579720546782016	1.2849773023763094	0.20076000891310197	0.203339729459884
1	relRateRev_e4p	0.004963089792566211	0.000024632260289074915	0.003272738204637804	1.149348489475053	0.2847472489508014	0.2880199871554392
1	relRateRev_e4p	0.004256580098914997	0.000018118474138479206	0.0038103417072537504	0.9849326340030874	0.38686317984685703	0.3906735215541108
1	relRateRev_e4p	0.003475159929381466	0.000012076736534778596	0.0040169759130815885	0.8033951826163174	0.5000000000000002	0.5040169759130818
1	relRateRev_e4p	0.002695143233684444	7.263797050075041e-6	0.003816833410809517	0.6225092484017166	0.6131368201531432	0.6169536535639527
1	relRateRev_e4p	0.001992310439724254	3.969300888234251e-6	0.0032887341823842897	0.4598002842435867	0.7152527510491988	0.7185414852315831
1	relRateRev_e4p	0.0014151031307119977	2.002516870550897e-6	0.00260848732315877	0.3263709714539495	0.7992399910868985	0.8018484784100572
