ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563957981,predicted value,0.00003799929662151543,0.00009049207036907956,0.00119589433293136,0.0002849600543614248,predicted value,74.48221601401626,76.11426678574682,1.3100000379589216,0.01900000000018248,0.018999999999832488,0.9999999880956375
0.0074385856399336436,predicted value,0.000037999285355528554,0.00009049206458290607,0.001195894809896974,0.0002849600694120765,predicted value,74.48223289511866,76.11428315039265,1.3099999787170848,0.018999999999876234,0.018999999999832488,1.0000000479398228
0.007438585641631237,predicted value,0.000037999293022174247,0.00009049203568575445,0.0011958955901100257,0.0002849599253842414,predicted value,74.48220131232134,76.11424871937767,1.3099999934973814,0.018999999999876237,0.018999999999876234,0.9999999851253001
0.007438585642111339,predicted value,0.000037999286849392844,0.00009049210738602053,0.0011958965448850172,0.00028495999910858075,predicted value,74.48220872610929,76.1142575483793,1.309999927468681,0.019000000000313728,0.019000000000313707,1.0000000355519145
0.007438585642143964,predicted value,0.00003799929030874881,0.0000904921769885516,0.0011958964790556035,0.00028496004878662,predicted value,74.48219541733701,76.11424657109976,1.3099999694266165,0.018999999999832488,0.018999999999876237,1.0000000179141109
0.00743858564221279,predicted value,0.00003799929336339429,0.00009049211255636791,0.0011958964773403544,0.0002849599672723193,predicted value,74.4821991512366,76.11424804736387,1.3099999783852856,0.019000000000313766,0.018999999999876237,0.9999999905363757
0.007438585642334998,predicted value,0.00003799929153685985,0.00009049218139461953,0.0011958965492128314,0.0002849600556912251,predicted value,74.48219506220482,76.11424626889077,1.3099999695171087,0.018999999999876248,0.018999999999876234,0.9999999880495831
0.007438585642738241,predicted value,0.00003799930085514455,0.0000904920878622583,0.0011958964649410177,0.0002849600311368971,predicted value,74.48219079384519,76.11423862687646,1.3100000978643624,0.018999999999963737,0.019000000000051236,0.9999999157253886
0.007438585642892651,predicted value,0.00003799929325568719,0.0000904923407245457,0.0011958950978239828,0.00028496007156974916,predicted value,74.48219266863454,76.11425167114169,1.3100000307497521,0.018999999999876272,0.01899999999991998,0.9999999512082232
0.007438585642978432,predicted value,0.0000379992917434704,0.00009049230632156696,0.00119589602607333,0.0002849600141287137,predicted value,74.48221098593685,76.11426782369335,1.3100000191065024,0.018999999999876234,0.018999999999876237,0.9999996997889983
