ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03954309189745474,error in %,1.8425640725024017,1.5920102421144546,12.782240259937373,13.0102070459903,error in %,1.9478644470655626,6.675020185523999,0.6104554261470129,1.6513289274001117e-9,1.6510002429520319e-9,4.8556389218773095
0.03962544641997358,error in %,1.827805538922592,1.585742591709519,12.800921005441857,13.028022824530916,error in %,1.9427740174034775,6.679816999540292,0.6086450891528751,6.513977953528488e-10,1.6510915441876095e-9,4.860716142223462
0.039720813058698526,error in %,1.8364615710785632,1.594729119395642,12.829788898420919,13.030760356526748,error in %,1.9349233591603967,6.687964720899717,0.6099212008036439,1.1906594131691338e-9,6.513977953528488e-10,4.870620930467859
0.039745116859924594,error in %,1.8431944579008241,1.5962923458681897,12.824572162631044,13.051136646422421,error in %,1.9400858885084298,6.68319315271573,0.6106962691028884,6.513795351057334e-10,6.513795351057334e-10,4.869799805163906
0.03978594215397321,error in %,1.8415732154781077,1.598716148205126,12.832356241938855,13.058814431493166,error in %,1.9385146843691359,6.6848906326136035,0.6106936559258346,5.269907317546385e-11,6.512882338701557e-10,4.873724036123678
0.039790458373493695,error in %,1.8328218361403879,1.5913801535002043,12.839551802297473,13.059343399500952,error in %,1.937787425375239,6.685411547549182,0.6211034098854431,3.9387353028231296e-11,6.513977953528488e-10,4.870226180423021
0.039816587004682755,error in %,1.840291255743247,1.5966615832725135,12.83970828150586,13.065804615284543,error in %,1.9369610070739576,6.68638331037806,0.6121693846821965,6.513977953528488e-10,1.6511280646818405e-9,4.8744673286755535
0.04001866539145331,error in %,1.861067733295587,1.5925196782791606,12.885553809944886,13.10568234340956,error in %,1.9286222258601775,6.694803813462956,0.6129287329672618,6.513795351057334e-10,7.301542411621959e-10,4.88510472909534
0.04004351933619761,error in %,1.8420451219060485,1.5945577415624304,12.89053386037212,13.111201352142979,error in %,1.9273326762848666,6.696169624625717,0.6164187604816266,4.998742647880536e-10,6.513977953528488e-10,4.887711829492376
0.04018776068167311,error in %,1.8546110907707416,1.598873392859375,12.90670759086267,13.13763102390847,error in %,1.9219746897248324,6.701583820975943,0.5981409352818843,6.513795351057334e-10,6.513977953528488e-10,4.911112687244028
0.04019053973816083,error in %,1.8004326387211398,1.5999540739139262,12.949668676848848,13.122955562287215,error in %,1.9250132991876774,6.6997390214505685,0.6884797000840011,3.936909278111575e-11,6.513977953528488e-10,4.8925216278407575
0.040377358101989516,error in %,1.8491246869637912,1.5988059202254647,12.957392319052355,13.179514295609504,error in %,1.9135677846803774,6.710330544088738,0.6110981896089595,1.6512193659174183e-9,6.513430146115023e-10,4.910937299170628
0.04041798896343542,error in %,1.8397674119538059,1.599086756783614,12.969480302878624,13.186808472485678,error in %,1.9122392851489372,6.71180922111132,0.6176176750961341,3.953781746446339e-9,6.513795351057334e-10,4.912459254616916
0.04047514995820735,error in %,1.7974991977684893,1.5985499372654386,13.013641007676949,13.176282347194375,error in %,1.9142807800202828,6.710837105545561,0.7195490777601893,1.6512011056703028e-9,6.513795351057334e-10,4.909800723890021
0.04048226017026678,error in %,1.8257432408683205,1.5998871163211625,12.988406836136775,13.187459878316682,error in %,1.9031231530167372,6.720579509648463,0.6144286997285772,1.9087436309879543e-10,1.6511828454231873e-9,4.920294721983046
0.04052272909949992,error in %,1.8294309901208134,1.5914075240067818,12.993519650915585,13.210876293731056,error in %,1.9069776803189336,6.716817209546972,0.6129521362559835,6.513795351057334e-10,6.513795351057334e-10,4.917033022909418
0.040600260826753484,error in %,1.865610448151545,1.4999951709459873,12.99734463461835,13.227816880788993,error in %,1.8679785339370365,6.748928851314656,0.5699897474043065,6.513247543643866e-10,1.190695933663365e-9,4.911036748697028
0.040667259844137445,error in %,1.8604849459640491,1.596772821546513,13.026373537333356,13.232861239249527,error in %,1.9035071426939714,6.7208923470432005,0.6328602870735919,6.5143431584708e-10,6.513795351057334e-10,4.927150598980502
0.04068101874764958,error in %,1.8465078749544497,1.597820622695322,13.025529943191659,13.237945811885368,error in %,1.901048154375932,6.72316772944575,0.6240423932473285,6.513977953528488e-10,1.6512011056703028e-9,4.929257395295426
0.04146031387218238,error in %,1.939726676753953,1.6063086200742853,13.072380192629103,13.345696755272803,error in %,1.8707440797046337,6.752221191742978,0.4622267699680162,6.514160555999645e-10,1.6512011056703028e-9,5.115178127384514
0.04175947001249816,error in %,1.5665638579722856,1.6250627182311579,13.334823358128668,13.382782168422619,error in %,1.860903683757414,6.76743400626475,0.957466320685413,1.651073283940494e-9,6.512882338701557e-10,4.9835969086748815
0.042165145317646445,error in %,1.8686884009056524,1.6093988454806105,13.324185106079858,13.534595976517457,error in %,1.8407230990200067,6.785056067714604,0.6095477354117327,1.651401968388574e-9,6.513977953528488e-10,5.027542467161224
0.04259298923799519,error in %,1.8782658032883952,1.6150426598466279,13.405401166287282,13.608178601840715,error in %,1.8250944956259234,6.801274067059862,0.6174567313271689,6.5143431584708e-10,1.9083784260456436e-10,5.067860970889211
0.04316718278046486,error in %,2.0358076308449973,1.6030088895847143,13.479854555745067,13.716828945512065,error in %,1.807202687147947,6.818713832481695,0.5558211524481046,1.6511828454231873e-9,1.1118847071126713e-9,5.132724855142593
