ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639785071,error in %,0.0018553587978520174,0.5467569812118279,0.3421445957360827,0.013958961605300671,error in %,4.316856255549279,4.138177512059009,3.5216281799096695e-6,6.513795351057334e-10,6.513977953528488e-10,0.000016203292609873188
0.007438585641181023,error in %,0.0018539635107928689,0.5467340762889242,0.3422119944592051,0.013887914916784039,error in %,4.316837574675926,4.138194178691403,2.416387226020116e-6,1.651109804434725e-9,3.9387353028231296e-11,0.00003712688904755624
0.007438585641293581,error in %,0.001867150299126218,0.5467585727183257,0.3420045956520924,0.014034292734153775,error in %,4.316809898246969,4.138223045482369,1.6200448955197585e-6,9.604159572892227e-10,6.514708363413111e-10,0.00001169943432799414
0.007438585641302,error in %,0.001843182504952627,0.5466749423624482,0.3421804807132376,0.013978307124182677,error in %,4.316870710781734,4.138166839636368,8.034694995842744e-6,6.513977953528488e-10,4.3083227044417674e-10,5.740344892757321e-6
0.007438585642073102,error in %,0.0018674027319208234,0.5468818111193727,0.34196510672874875,0.014010255713835528,error in %,4.316800795444394,4.138227179129363,1.1157787501400793e-6,6.513795351057334e-10,6.5143431584708e-10,1.0960304841489688e-6
0.007438585642373073,error in %,0.0018619641309659159,0.5467980902851072,0.3419556942848342,0.014013532381538229,error in %,4.31679893759079,4.138232537227217,2.322332979017027e-6,6.513795351057334e-10,6.513795351057334e-10,9.509676068830686e-7
0.007438585642706096,error in %,0.0018579928836140844,0.5467340768237371,0.34196208805294465,0.013996939148084449,error in %,4.3168038430370625,4.13823052968762,4.845181084165614e-7,6.513795351057334e-10,6.5143431584708e-10,9.187314198300102e-7
0.007438585643045207,error in %,0.00186080248792353,0.5469014413207,0.3419408319445261,0.014057544387900965,error in %,4.316802855927131,4.138224996914254,2.7713371038221806e-6,6.513795351057334e-10,6.514890965884265e-10,0.000010368540177552177
0.007438585643694375,error in %,0.0019039694260036982,0.5467368969796689,0.3419201861846848,0.014043717722850494,error in %,4.316825954661246,4.13821099165916,6.3956057752577815e-6,6.513977953528488e-10,8.816595114798757e-10,6.815652398017846e-7
0.00743858564381467,error in %,0.0018643296336899144,0.5466926464208672,0.3419490586637994,0.014027094237093706,error in %,4.316803200520853,4.138233106118838,1.2700517651983543e-6,6.513977953528488e-10,1.6512011056703028e-9,6.106455572307824e-6
0.007438585643822386,error in %,0.0018615744766939826,0.5469812762769818,0.3419515473768111,0.014049384458073157,error in %,4.316802411728494,4.138221886465301,4.47755252722221e-6,6.5143431584708e-10,6.511604121403468e-10,0.000011849102428129754
0.007438585644020259,error in %,0.0018631557621309467,0.5469593279148455,0.3419366374650004,0.014059769599170931,error in %,4.316800120072826,4.138225216018142,0.00001377769328650858,6.512882338701557e-10,8.816047307385289e-10,0.000011050105364063256
0.007438585645052397,error in %,0.0017919978544839823,0.5465700834410463,0.3421923399538959,0.014019792291606149,error in %,4.316883030022353,4.138159584909593,0.000020627534862563007,6.513977953528488e-10,6.513795351057334e-10,6.891636790129496e-6
0.007438585645531334,error in %,0.0018422170428545096,0.5465862511846556,0.34198153649180735,0.014005432911179389,error in %,4.316821455578444,4.138220018292558,4.41042568030829e-6,6.513795351057334e-10,2.696855896494891e-10,0.000019532831156965358
0.007438585646055353,error in %,0.001792530488042238,0.5465374205397847,0.34207934418082053,0.014056104017154769,error in %,4.316858033316158,4.138186321810979,5.6722424213088885e-6,6.513795351057334e-10,8.816047307385289e-10,0.000010909647549794954
