Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	haldaneRatio_1	0.00015164806423743904	2.2997135386962437e-8	0.0004575090418872385	0.03492435434253729	1.31	1.3104575090418873
1	relRateFor_g3p	0.00042220680006432865	1.7825858202055998e-7	0.00008833588024234618	0.0971694682665808	0.09090909090909091	0.09082075502884857
1	relRateFor_g3p	0.00040006710509377097	1.6005368857811038e-7	0.0001259669111227657	0.0920764388466693	0.13680688860321005	0.1366809216920873
1	relRateFor_g3p	0.00036921619218188706	1.3632059656929215e-7	0.00017060393302437138	0.08497904236406793	0.20076000891310186	0.2005894049800775
1	relRateFor_g3p	0.00032869751340369735	1.080420553177738e-7	0.00021543055775924413	0.07565676527272308	0.2847472489508012	0.284531818393042
1	relRateFor_g3p	0.0002794277631772424	7.807987483423706e-8	0.00024883011125986787	0.06431992606749742	0.3868631798468568	0.38661434973559694
1	relRateFor_g3p	0.00022483403415918257	5.055034291629248e-8	0.00025878275609542145	0.051756551219084304	0.49999999999999994	0.4997412172439045
1	relRateFor_g3p	0.0001702334414803719	2.8979424598251202e-8	0.00024028842511825133	0.03919001717401909	0.6131368201531431	0.6128965317280248
1	relRateFor_g3p	0.00012094570955431538	1.4627864659596815e-8	0.00019916142311648954	0.027844901375680305	0.7152527510491987	0.7150535896260822
1	relRateFor_g3p	0.00008040386000617017	6.464780703891811e-9	0.00014795498163766574	0.018511959272265587	0.7992399910868984	0.7990920361052607
1	relRateFor_g3p	0.000049530230057076574	2.4532436895069315e-9	0.00009843946276466564	0.011404106620519043	0.86319311139679	0.8630946719340253
1	relRateFor_g3p	0.00002737152794365233	7.492005419701403e-10	0.00005729389651343286	0.006302328616477616	0.9090909090909091	0.9090336151943956
1	relRateRev_e4p	0.0011444233781545687	1.309704868466715e-6	0.00023924211794659755	0.2631663297412571	0.09090909090909098	0.09066984879114438
1	relRateRev_e4p	0.0010847422547539676	1.1766657592487216e-6	0.00034127773375455805	0.2494594659954499	0.13680688860321014	0.13646561086945558
1	relRateRev_e4p	0.0010015700321535093	1.0031425293079816e-6	0.000462459311000335	0.23035429889849643	0.20076000891310197	0.20029754960210164
1	relRateRev_e4p	0.0008923188639552437	7.962329549703768e-7	0.0005844524947644092	0.20525307862250528	0.2847472489508014	0.284162796456037
1	relRateRev_e4p	0.0007594487398984717	5.767623885333766e-7	0.0006759146859968701	0.17471672705178	0.38686317984685703	0.38618726516086016
1	relRateRev_e4p	0.0006121910878984504	3.747779281022883e-7	0.0007043145112638483	0.1408629022527696	0.5000000000000002	0.4992956854887364
1	relRateRev_e4p	0.00046488348782752764	2.1611665725468703e-7	0.0006559712200878698	0.10698610791699441	0.6131368201531432	0.6124808489330553
1	relRateRev_e4p	0.00033188250774410233	1.1014599894651414e-7	0.0005463785709555191	0.07638957978896839	0.7152527510491988	0.7147063724782433
1	relRateRev_e4p	0.00022246272168151282	4.948966253794624e-8	0.0004092973328346794	0.05121081745147284	0.7992399910868985	0.7988306937540638
1	relRateRev_e4p	0.00013912518305607413	1.9355816560386138e-8	0.00027647753107340467	0.032029626676007415	0.86319311139679	0.8629166338657166
1	relRateRev_e4p	0.00007930574116626204	6.289400581930151e-9	0.00016599231412051108	0.01825915455325622	0.9090909090909093	0.9089249167767888
1	relRateRev_f6p	0.028633390379895873	0.0008198710446475136	0.005800397265709342	6.380436992280278	0.09090909090909088	0.08510869364338154
1	relRateRev_f6p	0.0272055579688415	0.0007401423843959951	0.008307101572974485	6.072136906108665	0.13680688860321	0.1284997870302355
1	relRateRev_f6p	0.02520818327203167	0.0006354525038763374	0.01132117008879549	5.63915600028481	0.20076000891310164	0.18943883882430615
1	relRateRev_f6p	0.022571074324724605	0.0005094533961722422	0.014420847880529108	5.064438000249387	0.28474724895080133	0.2703264010702722
