ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.920073968965445,error in %,99.74841374464121,3.7194972998660374,0.4021380531428158,0.07516299943600833,error in %,3.6751171973040924,4.596714292657859,1.2037258189027775,1.6512011056703028e-9,6.513795351057334e-10,1.1057250850691969
2.9203852150585172,error in %,99.75042455262961,3.7612336850630386,0.4003767842565644,0.012384897420213526,error in %,3.6739576529279923,4.596109945660479,1.0759013627979201,6.511604121403468e-10,6.513977953528488e-10,1.0947929749380048
2.920527985978299,error in %,99.75126495037075,3.7320004210346363,0.394599351129713,0.024700206818321004,error in %,3.682227407756209,4.589820119990077,1.0999383097681483,1.651109804434725e-9,9.604159572892227e-10,1.0872425722167973
2.920528110037206,error in %,99.75128020363296,3.751131281899094,0.4022150324070693,0.0018473527219367851,error in %,3.6759053431508475,4.59469208908417,1.0451927534996177,6.513795351057334e-10,6.515803978240043e-10,1.1130727597966696
2.920922655819583,error in %,99.7534984981751,3.681366555865861,0.4015465428887171,0.05165076566613768,error in %,3.678815106136805,4.594885399079588,1.1344665049553833,6.513795351057334e-10,2.6966732940237354e-10,1.0797393084045033
2.920935350205597,error in %,99.75357769446443,3.7133467134335048,0.39670328067286637,0.030298926621661497,error in %,3.678991840635054,4.593516513787222,1.0966737797934745,6.513977953528488e-10,6.513977953528488e-10,1.0878295500503437
2.92104901520338,error in %,99.7541949271345,3.6759281377053044,0.3981602466570679,0.06253930896402209,error in %,3.6821486226318374,4.592112795799922,1.1487175127054265,1.1119029673597868e-9,6.513795351057334e-10,1.075458212508334
2.921558369776403,error in %,99.75725383708935,3.616564459778855,0.4033406902160587,0.05914016478846509,error in %,3.687714337417071,4.589311802696941,1.1325697753208588,6.513977953528488e-10,1.651146324928956e-9,1.0626710659054648
2.921781265185918,error in %,99.7585806274008,3.6303846875778296,0.4018345928943135,0.04263179426482774,error in %,3.686734671939377,4.5896794277165895,1.0937976767388944,6.513977953528488e-10,1.6512558864116496e-9,1.056368072059068
2.9240076052740647,error in %,99.77121452731987,3.4257481557447624,0.3964935550631937,0.1371458815108549,error in %,3.708395492832063,4.578243255947843,1.229099880095708,1.6512011056703028e-9,6.513977953528488e-10,1.0029903442047585
2.924675025906675,error in %,99.77564224831883,3.4030489519691427,0.39676028837092575,0.03499271508256327,error in %,3.7020760953360163,4.584981710697796,0.9966365962056686,1.6510915441876095e-9,6.515986580711199e-10,0.9729400406629599
2.9252562549679433,error in %,99.77911813770942,3.3387079269193074,0.41327498782876554,0.005224669823582693,error in %,3.6902299389131463,4.598164034900414,0.9456213701247674,1.6511828454231873e-9,6.5143431584708e-10,0.9614266118209848
2.925448025893031,error in %,99.77970894124114,3.396506423200216,0.39811990246673135,0.09386335311920359,error in %,3.699739094913596,4.587370921977995,1.101734733309623,1.6511828454231873e-9,6.513247543643866e-10,0.9628233500193277
2.9258037953106952,error in %,99.78116852593811,3.549328290600411,0.3228843659086759,0.12234539892877916,error in %,3.754026322700214,4.532764854909902,1.2170975576281402,8.816595114798757e-10,6.513795351057334e-10,0.9638301743139449
2.926195688585425,error in %,99.78463602555352,3.2573805659483983,0.2592635738834705,0.11646611041049534,error in %,3.7698432671678788,4.531533300806352,1.028240650225328,6.514160555999645e-10,6.513977953528488e-10,0.8860973915519645
2.9273426080035234,error in %,99.78994688936207,2.7138720785758266,0.3801239986893205,0.442256612062311,error in %,3.8187516062560043,4.5062431702319,1.6906472552751204,1.651401968388574e-9,8.8164125123276e-10,0.8471514485813699
2.928899470296878,error in %,99.79909997414778,3.4053641107775614,0.42723976781421963,0.21899793745561796,error in %,3.6635864695881972,4.619651115873283,0.45185204642156657,1.6510002429520319e-9,6.513795351057334e-10,1.2909678615773146
2.931323689557448,error in %,99.81458480606214,2.8640391698785503,0.49510929324105746,0.12635575077495476,error in %,3.727749289484175,4.581344578213019,0.4445117622003734,4.2109955873159104e-10,6.513795351057334e-10,0.9440312839987173
2.934103407521379,error in %,99.832242547047,2.073585703421126,0.36905657837721056,0.08254215789335945,error in %,4.06804788614801,4.303490511504978,0.5132053280777982,6.513795351057334e-10,4.510463640010854e-10,0.5185134935632423
2.939682686324551,error in %,99.79671503084992,9.50190042957813,0.8776627489430044,0.16713982199870273,error in %,1.449702295027308,6.40294010831773,3.0220876641933483,0.29821061238400365,0.06859440691402006,3.4424196508449225
2.954132987145305,error in %,99.8571863578645,10.636469429787722,2.9934371615752586,2.274856321493554,error in %,0.34233544331419535,7.459687835172432,2.689473870022198,0.00003428484648959618,0.00011922866670563268,2.219155402016295
2.990039443388384,error in %,99.85563179058009,14.434468006967888,11.342279249899514,1.1726694557874893,error in %,3.3763007181341473,10.910472809932692,5.269289779193323,7.443863873255346e-7,5.486839053279064e-9,3.0769552426600733
3.009497251347689,error in %,99.76482362565034,6.334123757147084,0.3153768517312169,9.470675536906795,error in %,5.06005023656452,3.7548640539572435,17.666913756976527,1.9083784260456436e-10,6.513977953528488e-10,0.6467242514847374
3.0363093337707685,error in %,99.90524702339168,20.085884872949357,10.10691120582099,2.676894933910435,error in %,5.386381594966908,12.529097593921351,7.178569169359124,1.490250039255463,2.1753675750216654,6.785307920936477
