ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856416602225,error in %,0.0018465065674369981,0.5467782265252792,0.3419744358023229,0.014015325389098087,error in %,4.316816188673887,4.138217101260999,3.6482703372304096e-6,7.30190761656427e-10,1.6512924069058806e-9,5.903828594000515e-6
0.007438585641777486,error in %,0.0018449107531381223,0.5467670561634522,0.3420200853769923,0.014113297766483946,error in %,4.31681930967211,4.138213715545839,6.254796443294121e-6,8.8164125123276e-10,8.816229909856445e-10,0.00003875249977909334
0.007438585642297228,error in %,0.0018674030669713927,0.5468237214773652,0.342120523032707,0.014193534819665198,error in %,4.316844454222803,4.138186122925647,1.8595134931429856e-6,6.513795351057334e-10,2.6961254866102697e-10,0.00006308160122898698
0.007438585642836824,error in %,0.0018712861775314084,0.5468212335297129,0.34194046612305795,0.01403008244955581,error in %,4.316796303431253,4.1382343306210805,3.494348661147012e-6,6.513795351057334e-10,6.513977953528488e-10,4.736417383810476e-6
0.00743858564284287,error in %,0.0018614218003961574,0.5467850878215085,0.3419436888582696,0.014028755661027533,error in %,4.316798746606735,4.1382335055920665,2.435159961718548e-6,6.512882338701557e-10,1.0428609730159099e-9,5.457126576402516e-6
0.007438585642891107,error in %,0.001866372009286587,0.5469485600704687,0.3419620352432819,0.014009990608372361,error in %,4.316799299790388,4.1382258693783855,6.644719719319436e-7,1.1119029673597868e-9,6.514890965884265e-10,3.4999275158043023e-7
0.007438585643017236,error in %,0.001850181292253086,0.5466759279215128,0.34199401100030313,0.014056064631627766,error in %,4.316811659935041,4.1382250581872535,1.4869293243669007e-7,8.816595114798757e-10,6.515986580711199e-10,0.000018298642146419297
0.007438585643020455,error in %,0.001856089224409814,0.5466911553210527,0.3419749290170765,0.013991292159664204,error in %,4.316807849571661,4.138228341129637,1.016415365783323e-6,6.513430146115023e-10,1.6511828454231873e-9,2.7101426098852244e-6
0.0074385856435287565,error in %,0.0018563982961398973,0.5467796723432393,0.3419286223441164,0.014044199772584292,error in %,4.3167954488930915,4.138237081879996,3.574939072505758e-6,6.512699736230401e-10,1.6511828454231873e-9,9.23566834671874e-6
0.007438585643562005,error in %,0.0018479981197014408,0.5468840137219086,0.34193991468785834,0.014082666977209236,error in %,4.316793068842962,4.138234728386001,2.667368853358676e-6,6.513795351057334e-10,6.513795351057334e-10,0.000024623841966331383
0.007438585643778531,error in %,0.0018668642682615401,0.5469485199300667,0.3419428797287773,0.014059421763052318,error in %,4.316793798744484,4.1382313365507954,3.828223268497451e-6,1.9089262334591098e-10,6.515803978240043e-10,4.881480219864898e-6
0.007438585643884657,error in %,0.0018405427564097462,0.5467197851305163,0.34194536973829603,0.014051471099270463,error in %,4.316794844277847,4.1382397460160805,6.093616061275844e-6,6.513795351057334e-10,1.1118664468655557e-9,0.000014858580414056632
0.007438585644181771,error in %,0.00184401221764535,0.546715425398073,0.34193293247288575,0.014043152161683515,error in %,4.316797263792993,4.13823796864721,3.9894044980142194e-6,1.651109804434725e-9,6.513795351057334e-10,0.000012673427386289405
0.007438585644831612,error in %,0.0018033003661520836,0.5465886805313162,0.34205146086164984,0.014070390828297096,error in %,4.316851861629589,4.138190478725582,0.000020249910569404612,6.513977953528488e-10,1.6509819827049163e-9,0.00003934656625688149
0.00743858564584407,error in %,0.0019126696237054415,0.546911450818256,0.34188655445886257,0.014084074260140383,error in %,4.3167880535033145,4.1382393499077095,0.000018705224121102622,6.513795351057334e-10,1.6512011056703028e-9,7.317615279589517e-6
0.007438585645889712,error in %,0.0017778462819463573,0.5465616964553542,0.34202611671205546,0.014020892552239391,error in %,4.316823189210269,4.1382184818230545,1.7900837555265047e-6,1.6511828454231873e-9,6.514160555999645e-10,7.345246262957516e-6
0.007438585645932567,error in %,0.0018017668437974143,0.546561943940974,0.3420571654801223,0.014084042742440293,error in %,4.316852632366321,4.138190749772345,0.000021297586934066507,6.513795351057334e-10,6.513795351057334e-10,0.00004412442838201969
0.007438585646453506,error in %,0.0019163679596273472,0.5468199089262483,0.34186044755350614,0.014120060643626989,error in %,4.316808897262327,4.138224526231005,0.000017947674254330407,6.515986580711199e-10,1.6511828454231873e-9,0.000014041163046840665
0.0074385856465213705,error in %,0.0018852971600754162,0.546578484187598,0.34198540368248237,0.014091302055995203,error in %,4.316868979002773,4.138176583865992,1.553269726580111e-6,9.604159572892227e-10,6.513795351057334e-10,0.000038469281753350516
0.007438585646590889,error in %,0.0019064906875834882,0.5467063697399068,0.34187024273659883,0.014096423520818463,error in %,4.316826804428721,4.138212538317578,0.000011537277799789079,1.6512011056703028e-9,6.514890965884265e-10,0.000025961643666505554
0.007438585647023559,error in %,0.00167752837916503,0.546870575680042,0.3421346485115788,0.01418904472525476,error in %,4.316806560312665,4.138218712553695,0.00005371108965563445,6.513612748586178e-10,1.6512924069058806e-9,0.0001057922160043745
0.0074385856472219515,error in %,0.001931459414135567,0.5470761312153057,0.3419529397057896,0.014023890324929959,error in %,4.316777711863807,4.138240646637392,0.000013579670450042592,6.513977953528488e-10,1.6512011056703028e-9,0.000010921161731403117
0.007438585647891354,error in %,0.00186762701419064,0.5470419865772339,0.34190570315050095,0.01411949773344845,error in %,4.3167900185497325,4.138231756022205,0.000010733675746355653,3.9387353028231296e-11,6.513795351057334e-10,0.00002399063125722023
0.007438585648048151,error in %,0.001806397055391839,0.5465075837388041,0.34203216780507695,0.013926053054694043,error in %,4.316835650929773,4.138209129900954,8.95803185658688e-6,1.6511828454231873e-9,6.514525760941955e-10,3.559796709851071e-6
0.007438585648395433,error in %,0.001843224979927987,0.5465493429554671,0.3419479494528594,0.014032827454490363,error in %,4.316796043764704,4.138245610499093,1.5897589606062956e-6,6.513795351057334e-10,7.301542411621959e-10,5.07489746723877e-6
0.007438585648700691,error in %,0.0017834594899876954,0.5465518429882241,0.34194334532881127,0.014084566582537598,error in %,4.31682018069944,4.138223425530219,3.858589105568748e-7,6.513430146115023e-10,3.936909278111575e-11,0.000022180799760462833
0.007438585649838475,error in %,0.0017709810772340202,0.5465060220358345,0.3419687318732404,0.014057293690172215,error in %,4.31682034000551,4.138224623085658,3.0150595336767368e-6,1.6512011056703028e-9,1.6511828454231873e-9,0.000022390334731881015
0.007438585650261944,error in %,0.0017937746596802119,0.5464642204007103,0.34204731905297286,0.013904487119321561,error in %,4.316843228055464,4.138203628868123,0.000012331318900683922,6.514890965884265e-10,6.513795351057334e-10,7.4028112521773435e-6
0.007438585651533638,error in %,0.0017802231911905012,0.5464530397923295,0.3420292895750514,0.013892335660582936,error in %,4.316843677286993,4.138204062894347,0.00002356793655907541,1.6512011056703028e-9,7.301359809150803e-10,1.6785844991318298e-6
0.00743858565202807,error in %,0.0019136500780370738,0.5472430762742323,0.3420170599603238,0.0139937914764737,error in %,4.316840216465796,4.138174956627587,7.001185653274042e-6,6.513795351057334e-10,6.514708363413111e-10,0.000021676538460724258
0.007438585654400705,error in %,0.0017531623818494346,0.5464058425339756,0.342051108861338,0.013886572523885506,error in %,4.316860120208217,4.138190429766699,0.00002751687066499696,6.513795351057334e-10,6.511786723874623e-10,6.748876887741063e-6
0.0074385856568995,error in %,0.0017318481452452893,0.5463573463741335,0.34208208424420505,0.013997595456611863,error in %,4.316875205285058,4.138177901803871,0.000028958289625438608,3.9405613275346845e-11,1.6512011056703028e-9,0.00003642228441549378
0.007438585657961636,error in %,0.0018294199577426817,0.5464031635445398,0.3418986016996717,0.014105580119813424,error in %,4.31689168626705,4.13816479949836,0.000013252353091075105,6.513977953528488e-10,1.6512011056703028e-9,0.00002970794865859716
0.007438585658053732,error in %,0.0018400545549365976,0.546360405161307,0.342143063787054,0.014080048059509269,error in %,4.316935503964253,4.138121058135962,0.000013514848222728153,1.651109804434725e-9,3.942387352246239e-11,0.000029185261757902482
0.007438585658403898,error in %,0.0018330647885548591,0.5472980764275326,0.34191768992564403,0.014036697234668164,error in %,4.316784739508071,4.138225799824807,0.00001953185242041638,6.513795351057334e-10,7.301542411621959e-10,6.147902695374796e-7
0.007438585658665673,error in %,0.0017299252867285975,0.5463527668542888,0.34197387488998565,0.014022532378504543,error in %,4.316861772811758,4.138192752234962,0.000020823254486277012,3.9405613275346845e-11,3.9387353028231296e-11,0.000024246218026746645
0.00743858565920518,error in %,0.0018091813635170379,0.546372902549926,0.34191207700626275,0.014102216520076752,error in %,4.316886542943927,4.138170484002131,5.524877095260042e-6,6.512882338701557e-10,9.604159572892227e-10,0.000029226708272744874
0.007438585660687152,error in %,0.0018605704156789363,0.5463235083286494,0.34220594200462445,0.013970516142058185,error in %,4.316936654858505,4.138120173681234,0.00004052878389127697,1.6513106671529962e-9,6.513977953528488e-10,0.00002195515146468097
0.007438585660956816,error in %,0.0018014778449292892,0.5463062835914932,0.3420231486067656,0.013946539557014078,error in %,4.316897240087908,4.138161019177171,0.00003574170742237817,4.998742647880536e-10,7.301359809150803e-10,2.3025711470836543e-8
0.007438585660958703,error in %,0.0017328914259008403,0.5463585521517655,0.34195151171570304,0.014141694170502497,error in %,4.3168209983301224,4.13823046258341,0.00004035609029309369,7.30190761656427e-10,9.604159572892227e-10,0.0000546909862123357
0.007438585661044084,error in %,0.001768360702421019,0.5463065100115165,0.34209257457298936,0.013999595675977914,error in %,4.316917725639738,4.138140697473319,0.00003114378593862357,1.6511645851760718e-9,6.513977953528488e-10,2.638762555307039e-6
0.007438585661070465,error in %,0.0017610030803831484,0.5463443558426615,0.3420892562891002,0.014119557256299889,error in %,4.316939773047835,4.138118948922299,0.00002339294003628963,6.513977953528488e-10,7.301725014093115e-10,0.00003875710472129868
0.007438585661074801,error in %,0.0017134191834503015,0.5463162843049185,0.34211891624272023,0.014002681169602191,error in %,4.3169045901077405,4.138151801379963,0.000044901394426168216,6.513977953528488e-10,6.513977953528488e-10,0.000041948486568799126
0.007438585661123219,error in %,0.0018983885149541611,0.5463610141497165,0.34187430650162065,0.01408034516335451,error in %,4.316898091118696,4.138161170716857,7.097894350304176e-6,1.6512011056703028e-9,1.6512011056703028e-9,4.863059825765959e-6
0.00743858566173043,error in %,0.0017760579248077995,0.5462912196983296,0.3420271607185347,0.013984424820098349,error in %,4.316894852997415,4.138163747459049,1.7094935984173058e-6,6.513795351057334e-10,6.513795351057334e-10,0.000016686832861978473
0.00743858566191888,error in %,0.001879731615416137,0.5473086317823179,0.3418713680374243,0.014120211486716074,error in %,4.316775842272376,4.138234533345994,5.0827805238645585e-6,6.513977953528488e-10,1.6512558864116496e-9,0.00002978853901822731
0.0074385856620792865,error in %,0.001842839853769364,0.5463052798299843,0.34213079592807055,0.014045735639249164,error in %,4.316945097444693,4.138114776119515,0.000011186934228841202,6.5143431584708e-10,4.999107852822848e-10,0.00002081997232608046
0.007438585662386522,error in %,0.0018179773811165647,0.546526396641745,0.3420523451854417,0.01441262651915285,error in %,4.3168414078976065,4.138202632244827,5.7965823150759535e-6,6.513977953528488e-10,6.513977953528488e-10,0.00015191754116585798
0.0074385856630099206,error in %,0.0019053384732838968,0.5463641615305582,0.34182281477103643,0.014069223958295827,error in %,4.316893422107708,4.138166434660711,0.000019038750525222604,1.6513106671529962e-9,6.513977953528488e-10,0.000021195297733811458
0.007438585663601477,error in %,0.0018690003831755937,0.5463352154335861,0.3423049997580704,0.014000065247476741,error in %,4.316954083774785,4.138101553115971,0.00001666939061762869,6.513795351057334e-10,9.604159572892227e-10,0.00008106254143740444
0.007438585663937471,error in %,0.001865846480248383,0.5463546327682003,0.34181025239075546,0.01401300743243525,error in %,4.316899307427244,4.138161688035622,0.000013148737044034942,2.9539601758817692e-9,6.513977953528488e-10,3.7117671809028255e-6
0.007438585665111326,error in %,0.0018065708232915224,0.5462590511927015,0.3421975277935106,0.01396814765234888,error in %,4.31693523459581,4.138124314634415,0.000020765690134348932,6.513795351057334e-10,1.6512011056703028e-9,2.845995072675578e-6
0.007438585665462321,error in %,0.0017071666997785187,0.5462642949802382,0.34203281437468036,0.0139392703011921,error in %,4.316896156391116,4.138163537864424,0.000038131791803847875,3.935083253400021e-11,1.6512011056703028e-9,0.000013255981491511193
0.007438585665701341,error in %,0.001791760468382652,0.5462483473695745,0.34200192137625257,0.013979936078562991,error in %,4.316905203984878,4.138156542392051,0.000013471099011519353,6.513247543643866e-10,2.6963080890814244e-10,3.9489332721132085e-6
0.007438585666493777,error in %,0.0018695094586612102,0.546206611105336,0.3421154812914132,0.013972786998220594,error in %,4.316820642396497,4.138233536977384,0.00003109048389391174,6.514160555999645e-10,6.514160555999645e-10,3.361774020049779e-7
0.007438585666927889,error in %,0.0017791369080453032,0.5462405150422585,0.34201261116104853,0.013987026615811313,error in %,4.316911589170115,4.138150768427924,0.000026213607569590177,2.6966732940237354e-10,6.511786723874623e-10,0.00003855908244077
0.00743858566696346,error in %,0.0017739203572946544,0.5462357422598528,0.34212073692396705,0.013914875936111975,error in %,4.3169204324214,4.13814052234875,0.000031072063141287036,1.9089262334591098e-10,6.5143431584708e-10,0.000020092355737233446
0.007438585667044979,error in %,0.0017771507542515884,0.5462312677311951,0.3420444439726269,0.014048403792015387,error in %,4.3169075378178245,4.138154190481563,0.000026738597087097603,1.6512011056703028e-9,1.6512558864116496e-9,0.00003818376138724489
0.007438585667278833,error in %,0.0018809891365965082,0.5464785015425206,0.34173485281110916,0.014305168295071412,error in %,4.316863660330441,4.138190957803437,0.000013132969385439696,9.603976970421072e-10,1.6509819827049163e-9,0.00007544186964878464
0.007438585667862721,error in %,0.0017535290168508445,0.5462413003919776,0.34209405571803897,0.013838365581917898,error in %,4.316911209844725,4.138149339984308,0.00003407003025757562,3.935083253400021e-11,2.6961254866102697e-10,0.000011708646002261957
0.007438585668149482,error in %,0.0017525647630496843,0.5462219584466538,0.34207033422124883,0.014048721695042937,error in %,4.316912716276968,4.138149260667783,0.000029683604175165813,6.513977953528488e-10,6.513430146115023e-10,0.00004154092921453412
0.007438585668505104,error in %,0.001733143085238455,0.5462290919247761,0.34197814887367717,0.014053949597724389,error in %,4.3168901412446345,4.138171686817143,0.00002969511700148151,1.9085610285167985e-10,1.1119029673597868e-9,0.000031011211331133384
0.007438585669491143,error in %,0.001691318105254896,0.5462271971106726,0.3420421397727911,0.014066871947109046,error in %,4.316913116224297,4.13814928127873,0.00003601111019219074,1.6512011056703028e-9,6.512882338701557e-10,0.00003800876480681836
0.007438585669639912,error in %,0.001974182504044713,0.5464037837229999,0.34173151394969525,0.014235525433658077,error in %,4.31687506060966,4.138183631345062,0.00005476139092652595,7.301725014093115e-10,6.514890965884265e-10,0.00004018470702931154
0.007438585669796117,error in %,0.0017248779418473394,0.5462146369452119,0.3419799822179175,0.014034200840639473,error in %,4.3168920593847835,4.138170480400628,0.000032188817396091436,6.513795351057334e-10,1.9089262334591098e-10,0.000029942812091121596
0.007438585669937922,error in %,0.0017837059813543955,0.5462439251286596,0.3420507776267323,0.01412176507647246,error in %,4.316939899001725,4.138123795079482,0.00008674860372022429,6.513977953528488e-10,1.6512193659174183e-9,0.00003977484701636058
0.007438585670818153,error in %,0.001801448422481995,0.5462666771369388,0.34190450639012715,0.014100129295654762,error in %,4.316945555797143,4.138120792777639,0.00004627143321596371,6.514890965884265e-10,1.9083784260456436e-10,0.00005706495041977178
0.007438585671063332,error in %,0.0016768216031758701,0.5462279586092691,0.3419593218871218,0.0141138452806873,error in %,4.316868687910133,4.1381918513165825,0.00004906677318902856,6.511969326345779e-10,6.513795351057334e-10,0.00004756909416983035
0.007438585672918916,error in %,0.0019619697427213276,0.5464137930461198,0.34168930234596245,0.014287868774717778,error in %,4.316869490929051,4.138189241458893,0.000025290616064481564,6.513977953528488e-10,6.513795351057334e-10,0.00005021246059868644
0.007438585672981267,error in %,0.001982283848204489,0.5464121322335793,0.3416905194522574,0.014265074208718328,error in %,4.316870198898507,4.1381886332228035,0.00005512980433487291,6.513977953528488e-10,7.663670502293896e-8,0.000054202838157380036
0.007438585674192179,error in %,0.001585133387560799,0.5462409690030388,0.3421164058165181,0.014202956926077015,error in %,4.316857920501337,4.138197845016409,0.00007107949977542606,6.513795351057334e-10,1.6512011056703028e-9,0.00009700325775838792
