0.0074385856400193615	108.18138166505919	50423.96881085897	110124.65471380841	236.26537462419495	231.44842668022463	6.07858657865495e6	42546.72154781759	9045.723839430068	108.32713777306193	21.920390952015445	5.177732912301318e7	60030.81942261862	0.00001547312532352215	0.0008143750170327865	48.33121025591944	2543.7479082228547
0.007438585640881996	960726.8738794558	8.25302932186574e8	1.0718736218407287e6	1247.7572955926066	41009.46737967195	8.027823271950188e8	106740.92508325208	57.57143451597611	39.04461687818326	19.536019549716677	5.453332886116139e8	1.3522862827708095e8	1.7058528071958478e-6	0.00008978172669510314	128.90585884068258	6784.518886395908
0.007438585641002462	4.034204304866864e8	76763.52544346698	121613.11411728224	6.391215019888341e8	39.66634809454422	1.4141440590071764e6	6264.503980694521	7.298857372945261e8	3.630401630893562e8	22.093006291883672	8.832175915441098e8	4.577191686663933e6	1.741962684778816e7	9.168224656579224e8	0.0004277361219367906	0.022512427470504033
0.007438585641721632	9.355187570699011e8	96191.03528830686	92079.67651818096	8.95533424838402e8	38.976802971031034	1.3960079887700651e6	845535.070804095	9.891444426190662e8	8.288513174772936e8	27.13015334456523	9.948104992390635e8	9.502243893159521e8	11210.0289147458	590001.5218189843	0.004315459914753096	0.22712946919796484
0.007438585642220664	612732.8560387265	4.409396875071601e8	33697.94763337638	46.826901876143324	781.47124091841	1.0497515609410454e7	42.385118136719186	68.95196483554196	9.90108139744598e8	6.04772621056417e8	1.0666022691979234e8	10467.85095495315	2739.897902196362	144205.15274811626	1.8999968768719897e7	9.999983562549317e8
0.007438585642446491	5.796928641962732e6	54908.26417430665	89128.47869594413	9.409720373941962e6	1980.4232932317714	5.151750373923195e7	740.6536388890393	1.021997409134019e8	5.46440762165459e6	22.686175422875916	8.774961784243092e6	771.3774472591202	71954.25199348328	3.7870658944185255e6	25810.82096013819	1.3584642610687534e6
0.007438585642628794	339.43513454766804	521833.98967303825	42199.83277896501	27.449544872432558	595.952812422709	1.6158135184242532e6	109.40864166628936	38.382942410682006	77901.256949236	503634.94041535736	6.334352054331966e6	1349.3857246549903	79204.2512988688	4.1686448052307754e6	1.0000005416832897e-6	0.00005263160745735808
0.007438585642835724	98.20934562477021	49491.6629345857	8.520541849880558e6	16907.82662737173	38036.916103813885	9.999395397885691e8	8.174977609651775e8	583638.6955813052	64.77907265727322	14.158590322903628	3.0773033384728736e8	9.827219939941262e7	1.0000003255855856e-6	0.00005263159608258282	8.296202502305409e6	4.3664223696628684e8
0.007438585642893137	51.24970185639445	51789.687102384734	35351.05362489746	34.982460546992776	275.9316393385278	4.609875258792653e6	4.886521242624508e7	56121.20301376958	2.0124494891618881e6	1.387919662027159e6	9.558102880432071e6	946213.0520368093	5.839668427798411	307.35096988471366	2263.2764500686685	119119.81316228493
0.0074385856431226	62.246775137410154	49518.714697853335	39238.15203849031	49.32374062093021	189.85343642279094	3.935998401207229e6	4.90381867330137e6	39353.165772668995	528.3128364922139	231.14372339461352	8.053440074432101e8	1.4493727890941568e7	0.09554054730613702	5.02844985820418	51.327327637110656	2701.4382967076313
0.007438585643160785	124.43568695857988	83662.90625730949	86050.91448376133	127.98746198745387	1632.3227231845244	3.500162280505043e7	672.4016651732301	222.03961295161957	79.05223225710147	28.261486173955852	5.488582578860056e6	2840.317966887333	0.835598519801528	43.97886946355518	0.11526337757018375	6.06649355633704
0.007438585643227697	97.73337551259027	55082.8699967528	41472.83196036724	73.58512003799716	180.4769715369981	4.12537908298794e6	1789.9998100346477	976.1228652058951	456.6398822430675	128.37502891346674	3.2850372929177243e7	12280.367019984205	54.19026239407148	2852.1190733907633	1.8999987250075407e7	9.999993289578512e8
0.007438585643247032	563716.2349738566	4.082070053328996e8	32535.713536493455	44.93041280831586	34650.24710504848	4.371005637893795e8	39.05319254377638	68.4074454420962	9.944761324171915e8	6.508996389327793e8	1.8338827533924028e8	16611.213673199043	0.0000198142121853322	0.0010428532728950005	0.009710704253230578	0.5110896975335426
0.007438585644172453	60.662786040868745	109821.36355542167	38592.07412075317	21.317367494226644	22892.227318659283	3.3497891976500362e7	5275.507676938042	51.72608042153704	122.50269220351385	1728.048895942894	1.9234423143412217e7	124498.89016873292	0.0004654579816890357	0.024497788510108812	2266.761380677987	119303.23056277643
0.0074385856446567995	7555.335195278932	63219.632073818946	9.858881140391992e8	1.1782273652083223e8	98.04830299352705	2.9386536715199673e6	325.0940802122514	29459.327579438916	4445.946101254057	14.152359963571499	2.401538908012672e7	3638.937653640293	1131.3947368007655	59547.09141095448	2.848102844044709	149.90014968512403
0.007438585644676826	86.62062177064092	143374.0261635956	34904.04320030217	21.087567494697865	14269.931476526637	5.401437439961966e6	149.49322013400646	49.98052668790875	896358.8700822197	4.469089609547828e7	7.410817927253921e6	1538.6280289871033	1.8290325960433684e-6	0.00009626487347659381	838.064805735408	44108.67398636142
0.007438585644707267	49.944343456134625	49445.58240217521	32533.223480095963	32.861376315942906	31940.42493065599	4.80162201371725e8	8.350522244355721e8	2.3278827914168411e8	5.729800926012758e8	4.302376067410107e8	6.765382978202558e8	281643.91438253556	0.00037123767626165666	0.019538825066080366	1.0433897071469158e-6	0.00005491524774366776
0.007438585644871256	1419.8488227746473	1.0791256069337865e6	34388.02818964428	45.2457045936652	12620.0249562068	1.5124479650639892e8	44.587850191059005	74.03571486845391	819.1272238260847	592.2928655795639	5.656410329767752e6	514.9702482433898	1.6318162325322896e7	8.588506486870255e8	1.1832281484051986e7	6.227516570594242e8
0.007438585644975556	113.37789222781856	98259.70820348516	46067.5697380729	53.1555011287644	45000.16147127875	7.249030275793157e8	224.38364590425934	114.80685916992535	127.65954600580672	78.30855370007383	9.072776630145607e8	235078.59563241753	0.39049783531883064	20.552517648162116	0.215982104149602	11.367479165868746
