ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856420235786,predicted value,0.000037999289309247864,0.00009049218674149746,0.0011958964972799593,0.00028495997219774244,predicted value,74.48220518734207,76.11425688383915,1.3099999723223519,0.018999999999876237,0.018999999999876237,9.999999948422115e6
0.007438585642231279,predicted value,0.00003799929566845617,0.00009049210889209742,0.0011958965809950148,0.0002849599997491574,predicted value,74.482206756411,76.11425553907972,1.310000028819265,0.019000000000115976,0.018999999999876237,9.9999994489914e6
0.007438585642876861,predicted value,0.000037999295880955275,0.00009049207058410298,0.0011958966349832408,0.0002849601016540507,predicted value,74.48220180139101,76.1142490066021,1.3100000837175088,0.019000000000313728,0.019000000000313728,9.999999156793391e6
0.007438585643369398,predicted value,0.00003799930405720642,0.00009049201725080024,0.0011958962829310632,0.0002849599674181315,predicted value,74.48219954920165,76.11424526558027,1.3100001171692288,0.018999999999876237,0.018999999999876276,9.99999834375067e6
0.007438585643656162,predicted value,0.00003799928948358798,0.00009049225248154721,0.0011958967257911853,0.0002849600296398128,predicted value,74.48219181092759,76.11424527985112,1.3099999880980453,0.018999999999876234,0.019000000000138725,9.999999318204563e6
0.0074385856449689204,predicted value,0.000037999304552292985,0.0000904919255712735,0.0011958953455972038,0.00028496038368853234,predicted value,74.4822172398241,76.11426134017695,1.3100000985581306,0.018999999999876234,0.01900000000018248,1.0000002050682502e7
0.007438585645312527,predicted value,0.000037999296132495024,0.00009049204943842055,0.0011958971282122327,0.0002849599084940685,predicted value,74.48218940252809,76.11423486838682,1.3099999367591508,0.018999999999876213,0.018999999999876217,9.999998357566185e6
0.007438585645459159,predicted value,0.000037999338023141595,0.00009049195148099904,0.001195895256084279,0.0002849604367738182,predicted value,74.48223340894019,76.11427893219141,1.3100004861337085,0.018999999999876237,0.019000000000313728,9.999999442544153e6
0.007438585645578232,predicted value,0.00003799931531056089,0.00009049197293568065,0.0011958967736785426,0.00028495997685105257,predicted value,74.48221491755898,76.11425866440663,1.310000171916651,0.018999999999876237,0.018999999999876237,9.999997642383376e6
0.0074385856458176166,predicted value,0.00003799929766303627,0.00009049215728791665,0.0011958973455128059,0.0002849597967577023,predicted value,74.48218511751418,76.11423410143011,1.309999914468064,0.018999999999954983,0.018999999999919984,9.999996849373339e6
0.0074385856464619015,predicted value,0.00003799930468139347,0.00009049190206815587,0.001195894793157838,0.0002849605230001653,predicted value,74.48222518234189,76.11426938549695,1.3100001235036491,0.018999999999876258,0.018999999999876276,1.0000003654663743e7
0.00743858564648805,predicted value,0.000037999291982418874,0.00009049211661241509,0.0011958975347315416,0.000284959796427311,predicted value,74.48218600568087,76.11423326244987,1.3099999768167652,0.018999999999876234,0.018999999999876258,9.999996809538612e6
0.00743858564672826,predicted value,0.00003799929696665946,0.00009049195045473319,0.0011958966264511155,0.0002849598177406537,predicted value,74.48219913797975,76.11424193064285,1.3100000149740523,0.018999999999963733,0.018999999999876217,9.999996062350009e6
0.007438585647571653,predicted value,0.00003799931138829677,0.00009049194065517261,0.001195897035174161,0.00028495991573371086,predicted value,74.48221187731352,76.11425401361878,1.3100002154431154,0.019000000000313703,0.018999999999876234,9.99999672134962e6
0.0074385856478415,predicted value,0.00003799931112665116,0.00009049195593023295,0.0011958972488130125,0.00028495986261987944,predicted value,74.48220878234022,76.11425110321395,1.3100001247705273,0.01900000000000748,0.018999999999876237,9.999996869636057e6
0.0074385856479038835,predicted value,0.00003799929110119017,0.00009049245539777075,0.001195895636816411,0.00028496005606772464,predicted value,74.482218586306,76.11428156072988,1.3100001443770393,0.018999999999876196,0.018999999999876224,1.000000047847719e7
0.007438585647923285,predicted value,0.00003799930365300281,0.00009049190147653265,0.0011958967970005167,0.00028496022692110025,predicted value,74.48222207503589,76.11426334837078,1.3100001568648851,0.019000000000313728,0.019000000000226225,9.999999846647851e6
0.007438585648532707,predicted value,0.00003799930856297401,0.0000904918765932701,0.001195895603098684,0.0002849605365108614,predicted value,74.48221713851011,76.11425909148358,1.3100001683573164,0.01900000000022623,0.018999999999876224,1.0000002877541006e7
0.0074385856492144116,predicted value,0.00003799929396217232,0.00009049236878515713,0.0011958970578963644,0.0002849600888647746,predicted value,74.48216411454513,76.11422073308877,1.3100000433884156,0.0189999999998762,0.018999999999876234,9.999999340079125e6
