ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.51094712068786,predicted value,2.1840639760069177e-8,0.00031517856243291507,0.001035615354206523,0.00029144970708690145,predicted value,34.82455217826911,39.524756451273326,0.6395957042657539,0.01884215024313591,0.0196261928485449,1.9858816630391818e-12
8.709080463797125,predicted value,2.232664252334521e-8,0.00031910666953462505,0.0010848523336979953,0.00028101639441656916,predicted value,33.69489261716488,38.27225363676895,0.6493114381929445,0.01891630773691923,0.017848066332986936,1.9977620745091674e-12
8.711544424107574,predicted value,2.161347828010896e-8,0.0003056380337753572,0.0012224331287365793,0.00027163254535927413,predicted value,32.936851550853085,37.098973950364474,0.6553306629815252,0.01900013100355813,0.019000004229541314,1.985597474263203e-12
8.72852587268483,predicted value,2.1634621346908967e-8,0.00031289864637886415,0.0011610933145280483,0.000284424802366223,predicted value,33.19432523854411,37.54945771364748,0.6535384791441089,0.018999999999876237,0.018999999999876244,1.9955471199961998e-12
8.758808100603918,predicted value,2.123198708617472e-8,0.00032895718228703405,0.001206121475720395,0.00021149013037277954,predicted value,34.680686150325855,39.46978733704608,0.6012788280503669,0.01984942985623914,0.01959753029070562,1.90304785779502e-12
8.7666762652497,predicted value,1.863265898196197e-8,0.0003248608589701515,0.0018023255834469696,0.00030357096534921297,predicted value,31.87704361370915,35.817416261089484,0.684797407730244,0.018754466214567132,0.018635765632572552,1.748489273715664e-12
8.801739842401435,predicted value,2.1642170140348245e-8,0.00031321627418086584,0.0011550371786225855,0.0002851369024172797,predicted value,32.89945425258919,37.22520482299879,0.6522839326829908,0.019000000000051233,0.019000000000182475,2.001963831506987e-12
8.841976158297427,predicted value,1.964461468065782e-8,0.00033195765535394263,0.0012262156777148971,0.00023450970682373546,predicted value,32.42530545832158,36.93662967087678,0.6723019232034497,0.017925931027412596,0.01895468039531682,1.9108560719160505e-12
8.862314211696093,predicted value,2.1870379304642134e-8,0.00031298703864758543,0.0011434156627970547,0.0002860396709868739,predicted value,33.556733344804805,37.973370719526606,0.6304933159985183,0.019869396761019904,0.0178542079941221,2.0528278839257476e-12
8.871981095485971,predicted value,2.20040908905256e-8,0.000306170960107371,0.0012554972176424593,0.00029309442860506917,predicted value,32.73749051313331,36.86024736770448,0.6389527711025007,0.019775021180443084,0.018633273511785165,2.01197013619414e-12
8.87628478948005,predicted value,2.1370503636810302e-8,0.000288742214767367,0.001255265938849924,0.0003944582680344901,predicted value,32.472768512752175,36.28635397580164,0.6288470414455346,0.017603834462263657,0.017339747042240297,1.95316264765533e-12
9.005567572916686,predicted value,2.041021399604581e-8,0.00030959913575355074,0.0009631839963072984,0.00029464990162545384,predicted value,32.93123969685435,37.33642758077007,0.6378233378784419,0.018997876962049017,0.01900985624864941,2.103728820389459e-12
9.513050060853905,predicted value,2.0191348632120304e-8,0.00035489020709708537,0.0009049353535079144,0.00024721343029587644,predicted value,31.915548451832596,36.933878405304725,0.6247563444275168,0.018585578481913237,0.019000011638544832,2.0409656457478218e-12
10.086735058196592,predicted value,1.8997987901769647e-8,0.0003604017154237311,0.0010270472438091303,0.00031373913957830996,predicted value,30.678794191349382,35.50452766441514,0.5827099416257011,0.020123854583955363,0.018061586024031823,2.089742368248627e-12
10.914224980785276,predicted value,3.715610229469477e-8,0.0002996137929388339,3.7362927084632926e-8,0.0002857982904198607,predicted value,35.91038888825111,41.28083331370979,0.671988680033648,0.01899999999987623,0.019000000000313728,1.950909008021551e-12
10.978440505947926,predicted value,3.617260814890454e-8,0.00029793687980985773,4.6277876938261724e-8,0.0002856182454302079,predicted value,35.57872022925319,40.86976693542293,0.6691587892731492,0.01899998906216271,0.0190000033541213,1.959093098815556e-12
10.989241607414122,predicted value,3.8542410832359816e-8,0.00029482004567581193,3.686150966763658e-8,0.0002696877521813512,predicted value,35.65306175941043,40.89968734428841,0.6719094971845058,0.019034035158532494,0.018842641117251924,1.9969029919828264e-12
11.00611876939876,predicted value,3.8168046326272045e-8,0.0002985342605884643,3.6459828107079816e-8,0.00028807971183742153,predicted value,35.30717292265911,40.568375457258,0.6736502212411174,0.018963121189712752,0.018972954418165603,1.958646294898668e-12
11.093426114823199,predicted value,2.1654816525510902e-8,0.0003046974284486469,0.0011508462161208587,7.081061725886532e-14,predicted value,35.96852608301682,40.5512731694258,0.6577891583585124,0.018997293163173064,0.019079156623243283,1.9680909271879728e-12
11.095631386258585,predicted value,3.8994543888710233e-8,0.0002982625952834303,3.68358445737165e-8,0.00026321187978133086,predicted value,35.866746128414384,41.206466619813725,0.6618716721939742,0.019831022166005276,0.01892500975405706,2.0443046636529847e-12
11.09564876560895,predicted value,2.0854819133240806e-8,0.00030430974655546204,0.0010068402829294684,4.969856007610048e-14,predicted value,36.05678433546878,40.75329909916685,0.6513258357445432,0.01933705799407998,0.01880627244160843,1.9522943997159746e-12
11.104245359793957,predicted value,2.1538687064252724e-8,0.00030134223864706545,0.0011316556666159246,5.73576146324792e-14,predicted value,35.61117014477699,40.10434908955958,0.6648854065275563,0.018999999999876234,0.019000000000313766,1.9732556061564936e-12
11.112496236983311,predicted value,3.65098893135532e-8,0.0002987354280016899,3.6026407825041783e-8,0.0002956188348450042,predicted value,34.00946081165666,39.08070461403106,0.7081639770296169,0.01982190263426595,0.019667746710162456,1.9658684948638307e-12
11.121577513392445,predicted value,2.8477257130165154e-8,0.0002897524524348226,8.214899672539183e-8,0.00023934291559430851,predicted value,34.77282251118544,39.80189738167301,0.6481194216591252,0.018406303023880036,0.018498258074661718,1.9233314663792994e-12
11.12289094979239,predicted value,3.6574842035252596e-8,0.00031210129354774374,3.6573378634282055e-8,0.00029490449686278526,predicted value,35.22319911561741,40.71049322397956,0.6718402915976995,0.019005171782728963,0.018998436537271894,1.9594873458138488e-12
11.128861520339592,predicted value,2.634956015431108e-8,0.000314213942247356,1.7012797973274473e-7,0.00023062486099779635,predicted value,34.756401309643785,40.207536195974015,0.667051884634669,0.018783325160666373,0.017408129831098493,1.8507276273506898e-12
11.13128914114047,predicted value,2.050233002225347e-8,0.0002946268404408502,0.0010937282418572163,5.823403276432899e-14,predicted value,33.95830001034119,38.15844697499541,0.7130109649555427,0.019567320196423533,0.0191793251621016,1.95483984126596e-12
11.158528558579789,predicted value,2.6300619632877626e-8,0.000300766247280316,3.9826938448379517e-7,0.0002780725128889119,predicted value,35.042582432757015,40.30313312251844,0.6603481794055063,0.01891829488467239,0.019068924931189613,1.984941110618259e-12
11.18024057036725,predicted value,3.549516456437877e-8,0.0003292537163658705,3.5274051178413576e-8,0.00026957841503209043,predicted value,34.48106514914102,40.148060533239786,0.7004576671346426,0.020428786295055977,0.01901442869546907,1.8997632255787245e-12
11.197802908410143,predicted value,2.018882166206633e-8,0.00031172101229007753,0.001241843681660428,7.17276200245671e-14,predicted value,34.81112353057492,39.2992207056513,0.6732775170819503,0.019287419410515597,0.01861861394937498,1.91638274322975e-12
11.241297648126583,predicted value,3.412517506377327e-8,0.0003039509041877399,4.377122133367108e-8,0.0002655833965913924,predicted value,34.52498913235522,39.7630051033268,0.6611642278280411,0.019031673606240567,0.018674735001104385,1.965850221328424e-12
11.285680785171404,predicted value,2.1167501284415298e-8,0.00031925972884897663,0.0008843153875548303,4.348866849122834e-14,predicted value,36.100402067811146,41.1612131423222,0.6354420256657604,0.015107696992977556,0.018343300551830043,1.865323412992734e-12
11.290443586435387,predicted value,2.114764410675679e-8,0.0003026646136098686,0.0011900863529558509,5.951332801674832e-14,predicted value,34.59873814420025,38.94411564175335,0.661954641997151,0.019000099966477287,0.018999988058514824,1.9698679935056544e-12
11.366855038555038,predicted value,2.7447512769981393e-8,0.00031412708400713635,2.224762175832113e-7,0.0003151886083813117,predicted value,33.847480520934376,39.15455492866583,0.6605763222141335,0.019033582791546756,0.01901467405328577,1.917837296739893e-12
11.368692018216553,predicted value,2.2070163576109033e-8,0.0003097911180473113,0.0010969691203835295,1.1612861414761637e-12,predicted value,34.67997581503124,39.22424216788502,0.659798359020267,0.019000000485928932,0.01899999759279998,1.994133869315865e-12
11.379548468620067,predicted value,2.2549884375351205e-8,0.00029219213804761835,0.0012108495284091393,1.5625974365964954e-13,predicted value,34.582275453030036,38.73378380868794,0.6417694383354322,0.018182482131970344,0.01855105737430297,2.012802716805736e-12
11.388257321110949,predicted value,3.535325564851614e-8,0.0003023902483723691,3.5454112924737186e-8,0.00028901365317443757,predicted value,34.309528777517635,39.48812674012859,0.6544934638308129,0.018845090360791218,0.019233977939752307,2.0322366141873312e-12
11.410736366196238,predicted value,2.249918148654373e-8,0.00030621402339408953,0.001071290321461571,6.534667063270675e-14,predicted value,34.512367721389104,38.99296622261474,0.6568791187572237,0.019000184960011185,0.018999682596997917,2.0103567493999516e-12
11.417386484058648,predicted value,2.193729312466437e-8,0.0003108639983401223,0.0006900622073680179,3.1064304148352346e-14,predicted value,37.90880371563644,43.22398016327452,0.6572282061883674,0.019396542644656307,0.019293713986226996,2.2437100205815832e-12
11.432951388313056,predicted value,2.166454300828666e-8,0.0003025774877018832,0.0012545476371738007,6.906105472563356e-14,predicted value,34.225514408969794,38.47636736919635,0.6561339056372061,0.019068367205941326,0.01893598160277204,2.0033389935191704e-12
11.460241698169042,predicted value,2.4356287990336213e-8,0.0003036749507724356,0.0011431781757444295,5.40567428589873e-14,predicted value,35.13118216467782,39.59535028103488,0.6453231046356263,0.019506165652459422,0.018442464020760885,2.0934567888747257e-12
11.489832206524826,predicted value,3.876297604532693e-8,0.00032221180060656274,3.570725793714342e-8,0.0002856102486401239,predicted value,34.335091105993776,39.857366009195005,0.6515250440686008,0.01918737984430956,0.018819429046406853,2.0040338298540353e-12
11.509331126044398,predicted value,1.9947124528119192e-8,0.00030306407391995037,0.001183141341552497,5.872861827997287e-14,predicted value,33.24467839514629,37.43132006767546,0.6745473622782591,0.019235429811185648,0.018317203115061905,1.9844468621669187e-12
11.511057636619293,predicted value,2.037184310955056e-8,0.00031012816178625747,0.001325862307607986,7.377512391660359e-14,predicted value,34.00343402781465,38.30109378040301,0.6579125436473747,0.019368387064923494,0.019303653423780057,1.9919825839237012e-12
11.526148029656545,predicted value,2.3543987814749042e-8,0.0003715910655470639,0.0002633203712459315,0.0002287951841168533,predicted value,32.30005203838628,38.1008094918332,0.5889322836246417,0.022102899783446064,0.01926586556883104,2.58197086643719e-12
11.646223885344515,predicted value,2.1485195322728493e-8,0.0003091988810553823,0.0011526686289991537,3.8319500965051435e-9,predicted value,33.61242809815396,37.96762450030261,0.6530802117187442,0.01883831429015179,0.019262836152843705,2.038121233295863e-12
11.66746242824673,predicted value,3.340781127940592e-8,0.0003500523401582574,4.602606758317553e-8,0.0003301403874942652,predicted value,33.65989325806047,39.54149703830392,0.6746186943674577,0.0181694291274239,0.01908590497197509,1.965710048062807e-12
11.737666381041052,predicted value,3.3791529771368825e-8,0.0003042739797626988,3.307618899665674e-8,0.00028769045233458294,predicted value,32.13189531881526,37.01202989706202,0.6544835378282425,0.019104556619468277,0.01946448843760477,1.982193129448397e-12
11.760671850922844,predicted value,3.8471463256200096e-8,0.00030516579833631555,3.6685741361919525e-8,0.0002978601382875484,predicted value,33.069639701844196,38.10692013117438,0.6856346041350976,0.019146033322896966,0.018803694342017608,2.208581973893565e-12
11.79387550373021,predicted value,2.1479708862282314e-8,0.00031272965436270707,0.0012343654434919268,9.280178209006285e-14,predicted value,32.54207466134768,36.758755805906105,0.6541435666277364,0.01900000000075122,0.018999999999438723,1.9826521781851356e-12
11.876090382738392,predicted value,3.3909132125390104e-8,0.0003209798149806022,3.2005332847428705e-8,0.0002791428560921798,predicted value,31.825043875183727,36.924041254775446,0.6533157897937789,0.01847794839970039,0.019050593768542467,1.952973014906403e-12
11.940331969375706,predicted value,2.104161364260504e-8,0.000314701407471158,0.0013400034585529122,7.06886453247162e-14,predicted value,31.736156683747733,35.80853380816388,0.6537861828048982,0.0189999838428093,0.019000096578046924,1.9492983942183905e-12
11.996088295429075,predicted value,2.1251093067928905e-8,0.0002997827876637659,0.0010945514451220844,3.645098175172601e-6,predicted value,30.856987395287145,34.750831275242625,0.6702397369824588,0.01972101600380054,0.018923021277079073,2.1357186880302557e-12
12.117567436467322,predicted value,3.3038312101183076e-8,0.00033820982309936705,3.302931467494816e-8,0.00028108525168961125,predicted value,32.69648163598648,38.21640191615798,0.6385565013974488,0.019031569592308503,0.019146424194406986,2.1133871081483233e-12
12.229395445694228,predicted value,4.61893433782581e-8,0.00031578485327778247,4.3087059270624674e-8,0.0002860393057536947,predicted value,31.15224288859557,36.06262981938758,0.6261536126698369,0.01900000000000748,0.019000000005957366,2.0421730840052263e-12
12.440397911500295,predicted value,1.9204609433363103e-8,0.000339325088297497,0.0010567266720904686,7.484650316324425e-14,predicted value,31.88572984253019,36.551898607361444,0.6239668912987059,0.01870193432393365,0.018177329586521365,2.1131814967927273e-12
12.616126674311435,predicted value,2.2448235754861776e-8,0.00034014471292493026,0.0008910464670554153,4.8659035448900933e-14,predicted value,32.710795271707084,37.627168375721766,0.5970551770348389,0.018234058323453164,0.01716193693160482,2.208275811840318e-12
12.634926295414012,predicted value,3.2298745730643445e-8,0.0003305935956240703,3.021817398763035e-8,0.0002687358724227948,predicted value,30.7611868771727,35.83740070820037,0.6195431913433005,0.017373164539419114,0.02004319483447235,2.1492949183841412e-12
13.015538286536618,predicted value,3.098114967728319e-8,0.0003503905502746538,3.059455115831207e-8,0.0002880089372027791,predicted value,30.818765359562743,36.20913652622135,0.5863717375391225,0.019085181967861034,0.01903186359106492,2.22180965111951e-12
13.01568907353801,predicted value,1.8466462325465382e-8,0.00035074832296283303,0.0011051892925406962,2.7350269532828144e-14,predicted value,31.37317644694884,36.1071060856807,0.5797661456598077,0.018896283219933155,0.01908378464294793,2.2221570756016077e-12
13.049710036156213,predicted value,3.6046238690916755e-8,0.0003435039543067798,0.0011553843428893083,5.808884381635119e-14,predicted value,30.75567623965854,35.25445948191407,0.5849765080358028,0.019019663000416926,0.019068720297247415,2.2133271845577232e-12
13.059860920905702,predicted value,3.0553213156527196e-8,0.00035136838732802096,3.0547941735636323e-8,0.00028108424479942663,predicted value,30.871497808842786,36.286166230014494,0.5845099307917095,0.019067540083099115,0.01905161649667942,2.2475291441330875e-12
13.190112025755333,predicted value,1.9086615830673324e-8,0.00036121140195441697,0.0011331943198951105,2.659579963667746e-14,predicted value,31.44069730425299,36.32673050059456,0.5752367782267159,0.01827359782254218,0.020194549725384526,2.2770512940485036e-12
13.205977390445085,predicted value,2.2328679167523732e-8,0.0003011380889434551,0.000056190661018691405,2.2977585736440668e-15,predicted value,38.60931711788959,44.36543781570251,0.6689240196176038,0.01892611560206923,0.019018173444602927,2.2095214632640226e-12
13.253588943204285,predicted value,2.1721734720388994e-8,0.00030784255020355417,0.00005833877971934609,2.448626801190898e-15,predicted value,37.61076643288302,43.34201978616089,0.6616988754568522,0.018999822557305913,0.019000195328874408,2.1138235429208716e-12
13.257340024010805,predicted value,2.214169198180859e-8,0.00030077877648306586,0.00004869686219325749,2.002265270981083e-15,predicted value,38.477756984533045,44.21365731432532,0.6741488910832482,0.019001504874213964,0.01899736609232418,2.197178965706847e-12
13.262975559269538,predicted value,3.730284338412388e-8,0.00034610596418165496,0.0011320116600612394,1.0603209032550198e-13,predicted value,30.95091578712678,35.53308294943907,0.5790043512273886,0.01938269568810771,0.018903809212070553,2.349696143244125e-12
13.28431862559832,predicted value,7.404034241919613e-8,0.00035405222822862333,3.7034397143266256e-8,0.00032956473390774807,predicted value,30.609121391423297,36.01878794889068,0.5996590475848561,0.020539927249803937,0.02002080278619437,2.3942108512052844e-12
13.375437726917314,predicted value,2.1770077817665442e-8,0.00030709814926819276,0.00003982578412736222,2.5025676077612053e-15,predicted value,37.277918213111306,42.959706458682454,0.6641298830001146,0.0190047697986401,0.019001197468872754,2.0433294682273534e-12
13.564804599721016,predicted value,2.2150428519313002e-8,0.0002712492211574315,0.0006151323509641543,4.2359420018190315e-10,predicted value,28.050067725964986,31.47962377984732,0.6052232041450628,0.020993260218844116,0.019179521345849368,2.3325949983070144e-12
13.621642795877937,predicted value,2.2461836594105078e-8,0.00034257019898761707,0.0000440601161079772,1.8249325377610418e-15,predicted value,38.323202268760376,44.83897411235741,0.6722272974936483,0.018926025220981614,0.01927897176712596,2.1917923534685663e-12
13.675364069823868,predicted value,2.2692953883460296e-8,0.0003008958902102192,0.00004379040190953667,1.883296719481171e-15,predicted value,36.572849801207255,42.03083616042416,0.6540066443180517,0.0189394917285955,0.018909346979022176,2.2074067693643736e-12
13.824311045630104,predicted value,2.0772854702138214e-8,0.000297909710289178,2.0753476030530208e-8,1.1041598945749987e-11,predicted value,36.1281064027981,41.500384439364204,0.6729227388013419,0.019000294334532625,0.01900024303171159,1.9467107301072864e-12
13.880370898469735,predicted value,2.0958711042410122e-8,0.000298543491923059,1.728212513880444e-7,5.805376104619546e-13,predicted value,35.780378677201476,41.11215308512703,0.671286758079217,0.01899902990722762,0.01900623009863364,1.942213463754665e-12
13.930407820304172,predicted value,2.056527710848754e-8,0.00030799139479378704,2.0733412043584914e-8,3.826388388045871e-12,predicted value,35.63010447590192,41.107684356124444,0.6752859455485407,0.01950570498135902,0.018780977499017255,1.9235985347073486e-12
13.957801225829071,predicted value,2.110745023324331e-8,0.0003041626349015281,2.0918287418754333e-8,4.233510506317505e-12,predicted value,36.318290178312864,41.832237445023566,0.6805616898325126,0.019099037759566243,0.018838263239605777,2.051144128401247e-12
13.973748397292656,predicted value,2.080469962615859e-8,0.0002992486916550952,2.1441219492441275e-8,3.5945400355545445e-12,predicted value,35.413744674735646,40.70347190524151,0.6684357935923462,0.01900002590418343,0.01900351814216035,1.953634456340272e-12
14.042844809247985,predicted value,2.1055425647755955e-8,0.0003080140019180566,2.0196065884755644e-8,4.417657834382102e-12,predicted value,34.99997198474968,40.381074186691464,0.6733290502584863,0.01898608836393782,0.019005658763844878,1.9269221372915473e-12
14.074416717287981,predicted value,2.103558756465307e-8,0.00030083568155364826,2.014818404721275e-8,1.6147844242913267e-11,predicted value,35.02859849413879,40.288553756546705,0.6671266214579126,0.019075716646251923,0.019020981748720505,1.96891243266242e-12
14.168975854123891,predicted value,2.0751646587548794e-8,0.0002912782756172923,1.9832730534508693e-8,3.3828302192732313e-12,predicted value,34.61548503197331,39.648222679245436,0.626243668373285,0.019199363454446297,0.018273957753636307,1.899364976665785e-12
14.174378590566546,predicted value,2.0954941564297584e-8,0.00030427420009671366,2.035268685649342e-8,3.0917121348441638e-12,predicted value,34.95381055746361,40.26254613500765,0.6540134665141831,0.018609623585066792,0.01910321582325308,1.973635961150378e-12
14.28142071563841,predicted value,1.9965485712836776e-8,0.00030800719805199717,1.962900063201614e-8,3.667845481210767e-12,predicted value,34.02359423588646,39.25446719912539,0.6488089780965536,0.01902503103256405,0.018854966834620537,1.9029563478645384e-12
14.47872245449916,predicted value,3.401237277130794e-8,0.00038245569622474775,0.0011687108243845696,8.520307859652641e-14,predicted value,28.515439020369794,33.2210088512744,0.5358037502879586,0.019088919048426238,0.018944686297634263,2.426330400466266e-12
14.91128640281158,predicted value,1.9145995844174466e-8,0.00035056914266838287,1.939209352089607e-8,5.597190242637015e-12,predicted value,32.57105304716592,38.27082177940425,0.6585978462709212,0.018879029081478847,0.018540274443687717,1.9830357724657375e-12
14.995195090816756,predicted value,2.171860313495922e-8,0.00032590856149409685,1.8985479386397043e-8,2.3978537141327352e-11,predicted value,32.651485377316234,37.96326075694199,0.6312757370337507,0.02033678343519509,0.019760350217649963,2.0743336460644134e-12
15.012285690237452,predicted value,1.937244451950884e-8,0.0003265258122876462,1.9389760116670067e-8,6.383730387926531e-12,predicted value,33.29865110675846,38.72597068575031,0.618492485331626,0.01911876325568911,0.018902875341102948,2.1314615368934625e-12
15.428039807872926,predicted value,2.0379503571033867e-8,0.0003655560834982895,0.000054588238284298244,1.0399821830883918e-15,predicted value,34.41216920019,40.64951101205915,0.5696720699619505,0.01996514384732731,0.01896709940929179,2.6256914036243475e-12
15.659853933970105,predicted value,3.1750696770490755e-8,0.00032401653336378884,4.914339252750035e-7,2.007193931251734e-13,predicted value,29.874932863335765,34.70648052485132,0.6276873226083418,0.019035212465674675,0.019078419359076292,2.1364939828375866e-12
144.87453329447405,predicted value,2.8751943235407808e-12,0.0007069896548618738,0.011026593713180856,0.4999993472301662,predicted value,14.053350227381118,15.690759989155886,0.2509086436195034,0.018791170352891684,0.01916314816473011,5.256755168032684e-12
145.3709646754305,predicted value,2.6160002880041326e-12,0.0007181898638766876,0.011091244652027871,0.4999999512379269,predicted value,13.611478109828692,15.244468255989066,0.24663548779035546,0.019019279449929212,0.018993798754484266,5.14490045243691e-12
