ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640642447,error in %,0.0018582783685437375,0.5467037540253531,0.34207966823927277,0.014026925782719078,error in %,4.316824300130402,4.13821046118739,1.7394268892082143e-6,6.513795351057334e-10,6.513977953528488e-10,9.166590984932554e-6
0.007438585641109582,error in %,0.0018731309741514754,0.5469434945355269,0.3420570394978718,0.014061684034102481,error in %,4.316799573304639,4.138223791590077,4.281833022157995e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001370959070357003
0.007438585641112542,error in %,0.0018676868656635189,0.546903101406584,0.34217421832366873,0.01414747916374565,error in %,4.316835076538829,4.138190319940794,8.713526761874889e-7,3.9405613275346845e-11,6.513795351057334e-10,0.000046176030537026236
0.007438585641138045,error in %,0.0018369262752375127,0.5469217761063041,0.3420221731916682,0.013998884145191596,error in %,4.316805098376679,4.138220355995695,0.000010270856074031943,1.6512193659174183e-9,8.816047307385289e-10,0.000010147493057388601
0.007438585641543826,error in %,0.0018884164681976787,0.5468878624458199,0.3419959413784333,0.01406364907449379,error in %,4.316809869349753,4.138217930844395,5.221287575324574e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000026141245044186693
0.0074385856422281285,error in %,0.001884515318938702,0.5469055686413219,0.34197377593203443,0.01405314228566499,error in %,4.316801245877755,4.138225600715483,0.00001176293098549351,6.513795351057334e-10,6.515803978240043e-10,0.000011250429921005889
0.007438585642752727,error in %,0.0018592544267743735,0.546823215003584,0.3419419916774261,0.014028164823779225,error in %,4.316797528436286,4.138233090590472,2.591736053929052e-6,7.301542411621959e-10,1.6512011056703028e-9,7.243932756750837e-6
0.0074385856431599,error in %,0.0018102256265703173,0.5466576837832313,0.3419931479034731,0.013997173519858843,error in %,4.31683737776678,4.138202194950572,6.365320348843414e-6,8.816595114798757e-10,6.513795351057334e-10,1.3585275837613153e-7
0.00743858564340909,error in %,0.001833999067875063,0.5466708905663558,0.3419905225659534,0.013966722663730518,error in %,4.316802044770668,4.138234176288407,4.7791910378290304e-6,1.6512924069058806e-9,6.513795351057334e-10,6.884729728540152e-6
0.0074385856435239045,error in %,0.0018746479257598617,0.5467954292787304,0.34193309237044395,0.014062861902079398,error in %,4.316792023473621,4.138239484742715,7.049539967889169e-6,3.9405613275346845e-11,4.2108129848447557e-10,0.000012505338872870198
