ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639261561,error in %,0.0018773336420140024,0.5468870763499136,0.34212585440149895,0.013997027104213945,error in %,4.316828370907776,4.13819817831384,3.6278989820763367e-6,3.9405613275346845e-11,6.513795351057334e-10,6.576183157053217e-6
0.007438585639717208,error in %,0.0018549178908825372,0.546887495272969,0.34207765085437,0.014037498544184894,error in %,4.31682670886954,4.138200720976486,5.4143527320615635e-6,6.512882338701557e-10,6.513795351057334e-10,0.000013753339925259844
0.007438585641557519,error in %,0.001810371958430877,0.5467234596308483,0.34207035702489363,0.01406497273563139,error in %,4.316872081666605,4.138165940029164,0.00001849534047544009,9.604159572892227e-10,6.513612748586178e-10,0.00003603775269520049
0.007438585641997546,error in %,0.001860197237481751,0.5468098360203479,0.3419631266120669,0.014006657497789319,error in %,4.316803174991371,4.138228000152313,1.3318693391588496e-6,6.511786723874623e-10,6.513977953528488e-10,1.9940387362138434e-6
0.007438585642229596,error in %,0.0018520532279692737,0.5468212130755312,0.34195258192295774,0.014031411391709044,error in %,4.316806273501513,4.138224909943447,1.3483394553542393e-6,6.513795351057334e-10,6.512882338701557e-10,2.8506002940076325e-6
0.007438585642302331,error in %,0.0018797006172379088,0.5468137981217198,0.34196038504942955,0.01401536064585007,error in %,4.316795759145367,4.138234710427723,8.827135528035414e-6,6.512882338701557e-10,3.9405613275346845e-11,7.117290697772338e-6
0.007438585642423711,error in %,0.0018759966578196857,0.5468615945518154,0.34195004634865006,0.01402728167873958,error in %,4.316801179632423,4.138227981594816,5.142999936018599e-6,1.6510002429520319e-9,6.512882338701557e-10,5.295945973426974e-7
0.0074385856425344,error in %,0.00188072886371844,0.5468219933706245,0.3419428574989645,0.014030636070746642,error in %,4.316805154310066,4.13822611458765,5.697922693467021e-6,6.513795351057334e-10,6.513430146115023e-10,1.257211452998508e-6
0.00743858564254691,error in %,0.001864031428304776,0.5467713627399927,0.3419606960438419,0.014044728610853612,error in %,4.316798410817454,4.138234015301938,5.879826735762529e-6,6.514890965884265e-10,3.936909278111575e-11,4.183796885326441e-6
0.007438585642590947,error in %,0.0018907566143395232,0.5467567532666937,0.3419670876201473,0.014016507367380547,error in %,4.316796060933129,4.1382366396999455,0.000011316229531041309,4.999107852822848e-10,6.514160555999645e-10,0.0000118260778080026
