Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	haldaneRatio_1	0.00027679976423551633	7.661810948083743e-8	0.0008352011958041583	0.06375581647359987	1.31	1.3108352011958042
1	relRateFor_g3p	0.000015007249948517654	2.2521755101728312e-10	3.1414606423557645e-6	0.003455606706591341	0.09090909090909091	0.09091223236973327
1	relRateFor_g3p	0.000015082763556217849	2.2748975649277328e-10	4.7512963456119994e-6	0.003472994959626992	0.13680688860321005	0.13681163989955566
1	relRateFor_g3p	0.000015187982805531242	2.3067482170111265e-10	7.021026072778769e-6	0.003497223431494163	0.20076000891310186	0.20076702993917464
1	relRateFor_g3p	0.00001532616334753989	2.348912829554751e-10	0.000010048849425292605	0.0035290417948967965	0.2847472489508012	0.2847572978002265
1	relRateFor_g3p	0.000015494170293006704	2.4006931306869145e-10	0.000013802226748904634	0.003567728196404829	0.3868631798468568	0.3868769820736057
1	relRateFor_g3p	0.00001568030950915844	2.4587210630300465e-10	0.00001805294936579882	0.003610589873159765	0.49999999999999994	0.5000180529493657
1	relRateFor_g3p	0.000015866448804996436	2.5174419768157285e-10	0.00002240065688408066	0.003653451586627215	0.6131368201531431	0.6131592208100272
1	relRateFor_g3p	0.000016034455959379468	2.5710377791327975e-10	0.000026408119221055237	0.003692138084378896	0.7152527510491987	0.7152791591684198
1	relRateFor_g3p	0.000016172636770769855	2.615541801192572e-10	0.00002976335017268461	0.003723956571818808	0.7992399910868984	0.799269754437071
1	relRateFor_g3p	0.000016277856284260817	2.6496860521104935e-10	0.00003235407614932129	0.003748185165306407	0.86319311139679	0.8632254654729393
1	relRateFor_g3p	0.000016353370112583143	2.674327140391276e-10	0.000034232486546215135	0.003765573520083665	0.9090909090909091	0.9091251415774553
1	relRateRev_e4p	0.010852773148262607	0.00011778268500764985	0.002300389705686745	2.5304286762554176	0.09090909090909098	0.09320948061477773
1	relRateRev_e4p	0.010300259317357563	0.00010609534200481129	0.0032834629611253885	2.400071366763284	0.13680688860321014	0.14009035156433552
1	relRateRev_e4p	0.009531567222008874	0.00009085077370767396	0.004454835891392256	2.218985701141561	0.20076000891310197	0.20521484480449423
