ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639365497,predicted value,0.000037999290255935924,0.00009049215204473073,0.001195894276483289,0.0002849602216939429,predicted value,74.48222907763275,76.11428318424625,1.3099999695774405,0.018999999999876244,0.018999999999876237,10.000002506133928
0.007438585639615998,predicted value,0.00003799929273176807,0.00009049207324668396,0.0011958939445661017,0.0002849601033545518,predicted value,74.48223232746828,76.11428411171512,1.3100000381097432,0.018999999999876237,0.018999999999876234,10.000000292428322
0.0074385856414968254,predicted value,0.00003799930971694381,0.00009049199336294332,0.0011958941224117685,0.00028496002568329936,predicted value,74.48223848866414,76.11428725234255,1.310000169744852,0.018999999999876244,0.01900000000031369,9.999999737735548
0.00743858564200659,predicted value,0.00003799928690117796,0.00009049222131524556,0.0011958963148603814,0.0002849600845802136,predicted value,74.48219896136649,76.11425203663451,1.3099999461401177,0.018999999999876237,0.019000000000313724,10.000000697683312
0.007438585642218171,predicted value,0.00003799930435790685,0.0000904920193789517,0.0011958959675739175,0.00028495999254239,predicted value,74.4822249818703,76.11427177986222,1.3100000942145287,0.018999999999876234,0.019000000000313766,9.999999173371984
0.00743858564234529,predicted value,0.000037999314631669134,0.00009049198879311629,0.0011958949777365598,0.00028495990620840177,predicted value,74.48220672164017,76.1142534108149,1.3100001747822212,0.019000000000007483,0.019000000000051226,9.999998181418462
0.00743858564256597,predicted value,0.00003799928978625682,0.0000904921301992882,0.0011958966233385161,0.00028496003181362537,predicted value,74.48219390865057,76.11424312422434,1.3099999703013727,0.018999999999876237,0.018999999999876234,9.99999966151999
0.007438585642648128,predicted value,0.00003799929560840052,0.00009049207295833737,0.001195896439465044,0.00028495997921208565,predicted value,74.48219620277712,76.11424364873274,1.3099999501820736,0.018999999999876237,0.018999999999876237,9.999999272152882
0.007438585643037917,predicted value,0.00003799929704419661,0.00009049200666788644,0.0011958932178615458,0.00028496049384871405,predicted value,74.48222432975582,76.11427454887561,1.3100000380192485,0.018999999999919984,0.01900000000013873,10.000004405537046
0.007438585643295777,predicted value,0.00003799929625170339,0.00009049200212717814,0.0011958962270755575,0.0002849601510713132,predicted value,74.4822034855444,76.11424881765424,1.310000042754972,0.018999999999876217,0.018999999999876237,10.000000239699121
