ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954404766084446,predicted value,0.00003800016461403661,0.00009047589231273282,0.0012045317106598725,1.5648336609507878e-7,predicted value,74.39815944035722,76.01555424050127,1.3100418555925586,0.019000000000007487,0.018999999999876234,9.975751969180206e10
2.954412073486164,predicted value,0.000038003170871833835,0.0000904761593957849,0.001204510406299253,1.5636672528070483e-7,predicted value,74.39818716368914,76.01562241471291,1.3099002496447967,0.018999999999876255,0.018999999999876244,9.97576865920909e10
2.954431872552927,predicted value,0.00003800033656274791,0.00009047677860042729,0.0012045222751592385,1.560581384485346e-7,predicted value,74.39828092400874,76.01572389171899,1.3099504969182667,0.018999999999876234,0.018999999999876237,9.975853835297528e10
2.954432531568342,predicted value,0.00003799669867284399,0.00009047594522208047,0.0012045898558430252,1.560577314809313e-7,predicted value,74.39829478168821,76.01561214883758,1.3102098604780312,0.018999999999876237,0.018999999999876234,9.975843051918365e10
2.954456975754745,predicted value,0.0000379996199326322,0.00009047915070883647,0.0012044662843058366,1.556597196887069e-7,predicted value,74.39776077744878,76.01535778971544,1.3100020992082912,0.018999999999876237,0.018999999999876234,9.975926232052998e10
2.9544605086737468,predicted value,0.000038005655451902104,0.00009047725590025343,0.001204279164563667,1.5563530299174047e-7,predicted value,74.39839772513918,76.01620464758635,1.3095768605362021,0.018999999999832484,0.018999999999876234,9.97279673881163e10
2.954472961520733,predicted value,0.00003799975365126306,0.00009047885614111297,0.0012044500055080542,1.5540516467510664e-7,predicted value,74.39895239469195,76.01658766346549,1.3099991844454675,0.018999999999876217,0.018999999999832484,9.975994029704845e10
2.9544744125739535,predicted value,0.00003797366870753706,0.00009046925319041432,0.0012040925283032698,1.5547389871042782e-7,predicted value,74.35328698426267,75.97008664240155,1.3104571018553206,0.018999999999919987,0.019000000000007483,9.97553224178825e10
2.9544888416375494,predicted value,0.00003799958727101726,0.00009047927627925663,0.0012043760508330288,1.5514642234319501e-7,predicted value,74.39984850423268,76.01762318285002,1.3100246123196968,0.018999999999876234,0.018999999999876227,9.976000245085017e10
2.95449044308111,predicted value,0.00003795242206159834,0.00009047735359224284,0.0012060111946742705,1.5557893378041107e-7,predicted value,74.39827771552055,76.01363419256961,1.3133309579473378,0.018999999999876237,0.01900000000002936,9.975966713593707e10
2.954498626688994,predicted value,0.000037989928877168025,0.00009047828135358152,0.0012047092419916047,1.5504770382155185e-7,predicted value,74.3982913130616,76.01552443258831,1.3106137298628562,0.019000000000313728,0.018999999999876237,9.976053678953894e10
2.95454117087906,predicted value,0.000037998374619694645,0.00009047885559103133,0.001204427436065722,1.5433996972067168e-7,predicted value,74.39813426502778,76.01578366927912,1.3100136394293085,0.018999999999876272,0.018999999999876234,9.97611914868549e10
2.95467034595149,predicted value,0.000038003330346474326,0.00009048222380997398,0.0012040837760227776,1.5234665335603102e-7,predicted value,74.3988699972125,76.01714407533687,1.309475165536629,0.019000000000313724,0.018999999999876276,9.972644795143616e10
2.9547000781072734,predicted value,0.0000379983440115745,0.00009048499710957947,0.0012042559052739365,1.5182959898606118e-7,predicted value,74.40045635776461,76.01862198018772,1.3099823147495777,0.019000000000094993,0.019000000000007483,9.976718984195938e10
2.954713183368497,predicted value,0.000037984810689356304,0.0000904836396706252,0.0012045904306009492,1.5168072613271715e-7,predicted value,74.40017520510638,76.01781194957445,1.3107590229896686,0.018999999999876234,0.018999999999876237,9.976776837204553e10
2.954715555176323,predicted value,0.00003802350905492861,0.00009048398309748612,0.0012033122688616864,1.518828795860541e-7,predicted value,74.39971759119145,76.01916598105178,1.3079079436046068,0.01900000000031369,0.018999999999876244,9.960982653055138e10
2.954733432850866,predicted value,0.00003780961306794233,0.00009047631381055669,0.001210741838417733,1.5608236558467797e-7,predicted value,74.39789073770115,76.00650648176874,1.323423633553939,0.018999999999876237,0.018999999999876234,9.975883417121452e10
2.9548057758627633,predicted value,0.000037990925619146835,0.00009048485606380088,0.0012042369616915038,1.5017793022041012e-7,predicted value,74.40023982554277,76.01842243137756,1.3101075428395594,0.018999999999876276,0.018999999999919984,9.977046463049504e10
2.9548406075073577,predicted value,0.00003782195761494014,0.00009048002936099005,0.0012101446653435593,1.538131049022885e-7,predicted value,74.39888452351894,76.00850165685792,1.3225376845395234,0.019000000000313728,0.018999999999876234,9.976394551085008e10
2.9548424670239903,predicted value,0.00003798972392009148,0.00009047434519047443,0.0012040075264352962,1.495946406124601e-7,predicted value,74.39222954985233,76.01018113183375,1.3102136505618316,0.019000000000007476,0.018999999999876234,9.97720528584118e10
2.9548707329908996,predicted value,0.00003797068228105922,0.00009048381610503108,0.0012048380276347,1.4928968926110129e-7,predicted value,74.39952700625282,76.01680561990027,1.311433750795969,0.019000000000313728,0.019000000000051236,9.97709962362849e10
