ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640584926,predicted value,0.000037999288314528075,0.00009049215456661711,0.0011958959397449375,0.00028496003098804504,predicted value,74.48221802962996,76.11426962832809,1.3099999517204317,0.018999999999876237,0.018999999999876234,0.0009999998954856666
0.007438585642048245,predicted value,0.00003799928801151984,0.00009049208617893283,0.0011958964672284776,0.00028495999057465187,predicted value,74.48222427193602,76.11427277411134,1.30999995196174,0.018999999999963737,0.01900000000005123,0.0009999998581377428
0.007438585642212958,predicted value,0.000037999292689647163,0.00009049211748641789,0.001195896484722095,0.00028496005474310963,predicted value,74.48219592391162,76.11424491804915,1.3099999827590463,0.019000000000094993,0.018999999999876234,0.0009999999953948296
0.0074385856422233745,predicted value,0.00003799928887290016,0.0000904921381445644,0.001195896480200888,0.00028496003324288366,predicted value,74.48219407396483,76.11424378482587,1.3099998683475107,0.019000000000182475,0.018999999999876276,0.00100000007527151
0.0074385856422992825,predicted value,0.000037999290211406284,0.00009049216431521015,0.001195896615680567,0.00028496003624084204,predicted value,74.4821994116565,76.11424999866011,1.3099999733177563,0.01900000000031369,0.01899999999996373,0.0009999999695367993
0.0074385856423862095,predicted value,0.000037999292845003645,0.00009049212492332619,0.0011958965544008843,0.0002849600488828119,predicted value,74.48219466024739,76.11424379823897,1.3099999608299098,0.018999999999876234,0.019000000000313728,0.0009999999910429408
0.007438585642543452,predicted value,0.00003799928088807435,0.0000904922035628069,0.0011958965401396994,0.00028496004704529014,predicted value,74.48219456613519,76.1142465805472,1.309999878935032,0.018999999999876234,0.018999999999876227,0.0010000000649789539
0.00743858564261737,predicted value,0.00003799929651982676,0.00009049200394365636,0.0011958958305339285,0.0002849599743045606,predicted value,74.48220283234073,76.1142487782149,1.3099999931655806,0.018999999999919987,0.018999999999876237,0.0009999998649994452
0.007438585643118552,predicted value,0.00003799928151443254,0.00009049218794699784,0.0011958968629357317,0.0002849600113566189,predicted value,74.4821980745569,76.11424914073724,1.3099999453256894,0.019000000000313728,0.018999999999876234,0.0009999999568956054
0.00743858564346242,predicted value,0.0000379992896250532,0.00009049201008255419,0.0011958963136946285,0.0002849600425828788,predicted value,74.48219714158093,76.11424250105944,1.3099999207119777,0.018999999999876258,0.018999999999963737,0.0010000000859094545
0.007438585643804646,predicted value,0.00003799930531616104,0.00009049198662307321,0.0011958962175616613,0.0002849600034781342,predicted value,74.48220282733004,76.11424759498225,1.3100000658303288,0.018999999999876234,0.01900000000000749,0.0009999999874509109
0.007438585644328791,predicted value,0.0000379992848591844,0.00009049201208925721,0.0011958968881115532,0.00028495998367052795,predicted value,74.4822236398182,76.11426883868592,1.309999950815516,0.018999999999832484,0.01900000000031372,0.0009999999504944226
0.007438585644480977,predicted value,0.000037999286996956426,0.00009049227962154703,0.0011958963155889926,0.00028496008753945947,predicted value,74.48217032925969,76.11422489533716,1.3099997387635711,0.018999999999832484,0.019000000000313724,0.0010000000558837408
0.00743858564456567,predicted value,0.00003799930587727001,0.00009049198009782802,0.0011958964366463917,0.0002849599895372235,predicted value,74.48220163621153,76.11424583006554,1.310000136986888,0.018999999999876213,0.019000000000313745,0.0009999998935745218
0.00743858564465362,predicted value,0.00003799930548622474,0.00009049197702743236,0.0011958964754622112,0.00028496007708830775,predicted value,74.4822017710033,76.11424580119554,1.310000101544355,0.01900000000005123,0.018999999999788745,0.0009999999066992583
0.0074385856447065,predicted value,0.00003799931100489706,0.00009049196689554632,0.0011958962971124639,0.0002849600125560786,predicted value,74.48220142689489,76.11424533407992,1.3100001054354917,0.018999999999876237,0.018999999999876237,0.0009999999348368443
