ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4306061244298456,error in %,94.88061119352506,45.119890916709934,2.108882200010848,1.3276066067594319,error in %,4.052062943528664,10.104189199481691,13.371668025345832,8.816595114798757e-10,6.513977953528488e-10,15.954323849646812
2.4337927938611736,error in %,94.9273637406307,44.8456455058108,2.065642950995004,1.2880377786976513,error in %,4.029122090179857,10.093963969564129,13.305864470780296,6.513977953528488e-10,5.593113691491538e-10,15.840271648150836
2.4338911593259502,error in %,94.92288298862297,44.95447196700888,2.0780200620395886,1.2973040423686022,error in %,4.041288398322275,10.100986494564527,13.309207719001007,6.512882338701557e-10,8.816960319741067e-10,15.859282237058869
2.434429033083769,error in %,94.91893297279192,44.63278882637013,2.032801908652556,1.4812298761237148,error in %,3.995591619451122,10.071287039995187,13.680382773809969,1.6510915441876095e-9,1.6512011056703028e-9,15.843066411003804
2.434544358071829,error in %,94.91011674879509,45.17337987113539,2.0674692405503525,1.2806471999673736,error in %,4.114451092415534,10.161447227550617,13.372265395159616,6.513795351057334e-10,6.514708363413111e-10,15.936034924749585
2.43475065345649,error in %,94.93689532399017,44.817909910773935,2.042624711526384,1.2863591157651184,error in %,4.021639714550567,10.088468902142045,13.326019650859228,1.909108835930265e-10,6.513430146115023e-10,15.814424146593847
2.4354879223973116,error in %,94.9510042240809,44.71004807437242,2.0925046839506973,1.3093850855964793,error in %,4.025366585325836,10.095048037985302,13.257372130518059,6.5143431584708e-10,6.513977953528488e-10,15.801180289269329
2.435975833725006,error in %,94.93188641650362,45.027806408900844,2.033580347881377,1.2624033353087523,error in %,4.095481925213673,10.14987138186251,13.35966232288871,1.190695933663365e-9,9.603976970421072e-10,15.872860248086775
2.4367348621246374,error in %,94.96618794044866,44.70374912960128,2.0213284345456732,1.240371282221708,error in %,4.009506776572387,10.08186082213951,13.242391711904467,6.513977953528488e-10,8.816595114798757e-10,15.747843525148905
2.4379943047021206,error in %,94.9824359950368,44.65644998346321,1.9614971614484158,1.2016763997588813,error in %,3.983881900219035,10.06085429396343,13.245457163418738,3.936909278111575e-11,1.6511828454231873e-9,15.68921384556276
2.4414769205993476,error in %,95.02791951554964,44.39725789295062,2.00981579087943,1.2255203340098646,error in %,4.005388193645472,10.08985915361382,13.148509529060547,7.301725014093115e-10,4.211725997200533e-10,15.618314109615234
2.453187035160597,error in %,95.23258922557223,42.81735246306781,1.731846357223695,0.8168703808854219,error in %,3.8195319625504656,9.98141701183516,12.547319982172603,9.604342175363382e-10,4.2119085996716876e-10,15.340163543085609
2.4566716943313196,error in %,95.1920790258785,44.34894908796243,1.900954815728572,1.062626380771259,error in %,3.95723102609324,10.048776503190025,12.828165799123397,6.513977953528488e-10,6.515986580711199e-10,15.307499441156146
2.4584729458926518,error in %,95.19424737670502,44.76515726857374,1.9980328227648685,1.1953268818406078,error in %,3.967228279720843,10.040395228295782,12.862728517402653,6.515986580711199e-10,6.513795351057334e-10,15.234696174561815
2.4742963834014926,error in %,95.49917059375578,41.276214055295384,1.9283995052397798,1.1723590754401634,error in %,3.85513973222449,10.069334183543845,12.233880913900535,6.513795351057334e-10,1.6512011056703028e-9,14.583886840239277
2.4759402941302424,error in %,95.56849750936819,39.685503541585724,1.8085633071449327,1.644387631434251,error in %,3.5733351232980444,9.8687623607576,12.688138452553954,6.513795351057334e-10,6.511969326345779e-10,14.098234030556375
