ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858563962289,predicted value,0.00003799929043950853,0.00009049213054265103,0.0011958947593364152,0.0002849598841083356,predicted value,74.48222502415246,76.11427757602858,1.3100000106606215,0.018999999999876237,0.019000000000313728,999.9997860207908
0.007438585640131202,predicted value,0.000037999298736935654,0.00009049222401465805,0.0011958951590528284,0.0002849600253350004,predicted value,74.48220519346577,76.11426014163747,1.3099999031566114,0.018999999999876237,0.018999999999876234,1000.000007068937
0.00743858564071231,predicted value,0.00003799929604141748,0.00009049202435417714,0.001195894799474154,0.0002849600260519658,predicted value,74.48221183776378,76.1142601842301,1.3100000498434812,0.01900000000018248,0.019000000000007487,999.9998210891528
0.007438585641862085,predicted value,0.00003799929385757434,0.00009049217092570794,0.0011958958558226827,0.0002849598134762374,predicted value,74.48219442320521,76.11424621818641,1.3100000484257834,0.01900000000031373,0.018999999999876276,999.9995923273925
0.007438585642063563,predicted value,0.00003799929124156933,0.00009049213891198603,0.0011958964646589646,0.0002849600755238487,predicted value,74.48219595210092,76.1142457540376,1.309999981552494,0.018999999999876237,0.019000000000313728,999.9999999539493
0.007438585642516448,predicted value,0.00003799930127138442,0.00009049226031699558,0.001195896214665154,0.0002849599315054765,predicted value,74.48220215296473,76.11425685775963,1.309999879025522,0.019000000000007476,0.018999999999919987,1000.0000125721142
0.00743858564273708,predicted value,0.00003799929935849917,0.00009049219562571268,0.0011958966162349803,0.0002849598784732969,predicted value,74.48220186768904,76.1142536457502,1.3099999266240943,0.01900000000031371,0.01899999999988936,999.9999285738123
0.007438585643005223,predicted value,0.00003799928818202448,0.00009049217548611883,0.001195896787487324,0.0002849600110619845,predicted value,74.48219354547487,76.11424416644486,1.3099999043028374,0.018999999999876234,0.018999999999876276,999.9999625139145
0.007438585643079199,predicted value,0.00003799928663759151,0.00009049208353353607,0.0011958966311076073,0.0002849599607647061,predicted value,74.48219447151313,76.11424199227228,1.3099999549177999,0.018999999999876237,0.019000000000182475,999.9998697197434
0.007438585643440418,predicted value,0.00003799930498362908,0.00009049201891771153,0.001195896500846731,0.0002849600354130467,predicted value,74.48220881452666,76.11425448564063,1.310000086945034,0.019000000000313728,0.018999999999963737,999.9998710782685
0.0074385856440816085,predicted value,0.000037999295416865476,0.00009049197142149302,0.0011958961856633372,0.0002849601617682904,predicted value,74.48220370811103,76.11424798775107,1.3100000381399,0.018999999999876234,0.018999999999919987,1000.0000400880076
0.007438585644133801,predicted value,0.000037999288621691664,0.00009049213567217143,0.001195897188456451,0.0002849598829160734,predicted value,74.48220197656603,76.11425076685028,1.3099999898475532,0.019000000000313728,0.018999999999876227,999.9998403157366
0.007438585644210134,predicted value,0.00003799929278735754,0.00009049224030701005,0.0011958967813925987,0.00028495986180018384,predicted value,74.48218776544546,76.11424062441381,1.3099999665610484,0.019000000000138725,0.018999999999845616,999.9998420196501
0.007438585644665407,predicted value,0.00003799931736874223,0.00009049202736267342,0.0011958962758936325,0.0002849597942624701,predicted value,74.48219104840562,76.1142369560216,1.3100002419571597,0.01900000000009498,0.019000000000313735,999.9995876531468
