ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639582605,predicted value,0.00003799928510933339,0.00009049213588232673,0.001195895152422943,0.00028496004055801003,predicted value,74.48221153616969,76.11426342941843,1.3099999330188363,0.019000000000313724,0.0189999999998762,1.0000000649789547
0.007438585641346923,predicted value,0.000037999287808709936,0.00009049213544281503,0.0011958961794230872,0.0002849598810402438,predicted value,74.48221840940816,76.11426898162686,1.3100000164520815,0.019000000000007483,0.018999999999876237,0.9999999107978574
0.0074385856419027395,predicted value,0.00003799932512221245,0.00009049222199164023,0.0011958932763458674,0.000284959818538825,predicted value,74.48223351401775,76.11429167775414,1.3099998841835392,0.019000000000313735,0.018999999999876234,0.9999993863612593
0.007438585642002757,predicted value,0.00003799929257196268,0.00009049216841544091,0.0011958964446782032,0.0002849600554893996,predicted value,74.48219637874213,76.11424729069489,1.3099999957295079,0.018999999999876272,0.018999999999937487,0.9999999953487784
0.007438585642245203,predicted value,0.000037999293976499516,0.00009049211039311861,0.0011958964691554817,0.00028496007061220283,predicted value,74.48219559135697,76.11424434245507,1.309999927890981,0.019000000000313724,0.018999999999876276,1.0000000118813377
0.00743858564224918,predicted value,0.0000379992817996116,0.00009049220926402615,0.0011958964794032932,0.0002849600114959768,predicted value,74.48220048349548,76.11425292087512,1.310000009846197,0.019000000000313728,0.01900000000000748,0.9999999954408813
0.007438585642754294,predicted value,0.000037999297492490176,0.00009049206671899043,0.0011958964869342183,0.0002849599722838108,predicted value,74.48219962397748,76.11424685083736,1.3099998607462173,0.018999999999876237,0.018999999999876237,1.000000031844751
0.007438585643026122,predicted value,0.000037999316210431496,0.00009049211389765559,0.0011958961168785586,0.0002849597326013511,predicted value,74.48220576783143,76.11425536860764,1.3100002137841014,0.018999999999919984,0.018999999999876237,0.9999995113224835
0.007438585643283457,predicted value,0.0000379992948569631,0.00009049194790395285,0.0011958937280633307,0.0002849600436239732,predicted value,74.48225392884214,76.11430193751495,1.3100000550618325,0.018999999999876237,0.018999999999876234,0.9999999263403077
0.007438585643391665,predicted value,0.000037999307005755934,0.00009049202976523054,0.0011958963505850388,0.0002849599780954596,predicted value,74.48219432507688,76.11424028594847,1.3100000138579873,0.018999999999788738,0.018999999999876196,0.9999999859081791
0.007438585643413736,predicted value,0.000037999281322130975,0.00009049209337618177,0.001195896953573213,0.000284959915794881,predicted value,74.48222362543028,76.11427168569321,1.309999942972913,0.01899999999996373,0.018999999999876234,0.999999798224491
0.007438585643610607,predicted value,0.00003799929750949618,0.00009049193668808362,0.0011958952689534225,0.00028495997705938023,predicted value,74.48221534766795,76.11425991925152,1.3100000465254593,0.019000000000313728,0.019000000000313735,0.9999999798523801
0.007438585643895235,predicted value,0.00003799929265823959,0.00009049194731875295,0.0011958953401820247,0.00028496003380552404,predicted value,74.48225470949754,76.1143004290013,1.3100000366015458,0.018999999999876237,0.018999999999788745,0.9999999356197237
0.007438585644042856,predicted value,0.00003799929982553482,0.00009049199930063008,0.0011958964854441067,0.0002849600728683084,predicted value,74.48219945787582,76.11424423278743,1.3100000411864503,0.01899999999987623,0.018999999999876234,0.999999953556859
0.007438585644452419,predicted value,0.00003799927364326655,0.00009049226638391211,0.0011958968598179253,0.0002849599725781125,predicted value,74.48219214690691,76.11424593852618,1.309999862314742,0.018999999999876217,0.019000000000094983,0.9999999759840381
0.00743858564445488,predicted value,0.00003799929192644239,0.00009049225726358634,0.0011958964213424495,0.0002849599681548399,predicted value,74.48216868648132,76.11422225403516,1.3099999991983555,0.01900000000022622,0.018999999999876237,0.9999998848707526
0.0074385856449858505,predicted value,0.00003799929573544806,0.00009049198947088499,0.0011958965603427608,0.00028495984483810653,predicted value,74.48222852000623,76.11427346828607,1.309999958265986,0.019000000000007483,0.01900000000018248,0.9999995041844746
0.007438585645947506,predicted value,0.00003799929016629489,0.00009049209083313972,0.0011958975481249695,0.0002849598005995596,predicted value,74.48220599166434,76.11425273039453,1.3100000306894288,0.019000000000313728,0.01899999999983248,0.9999996772697255
0.00743858564662635,predicted value,0.000037999273077685335,0.00009049219124715231,0.0011958977462371762,0.00028495980386025873,predicted value,74.4821992675463,76.11424922783263,1.309999869795381,0.019000000000313717,0.018999999999876234,0.999999779136062
0.007438585647870073,predicted value,0.0000379992928981902,0.00009049193294787347,0.001195891220707246,0.00028496006042116423,predicted value,74.48225360268275,76.11430461451481,1.3100000302972936,0.018999999999876244,0.018999999999876237,0.9999999650697826
0.007438585648523848,predicted value,0.00003799928053545158,0.00009049203993262672,0.001195897834178553,0.0002849598258357777,predicted value,74.4822636008374,76.1143093463874,1.3099997724264358,0.01900000000031373,0.019000000000007487,0.9999997671165715
0.007438585649078968,predicted value,0.00003799930362376263,0.0000904919222201021,0.0011958973085871732,0.0002849598780772379,predicted value,74.4822410427129,76.1142827605018,1.3100001425370458,0.019000000000051236,0.019000000000313686,0.999999657053035
0.007438585649157243,predicted value,0.000037999321813666285,0.00009049185225785265,0.00119589610156787,0.0002849602144597901,predicted value,74.48221648116552,76.11425682870218,1.310000285362975,0.019000000000226235,0.018999999999876234,0.9999998760979054
0.007438585650555599,predicted value,0.000037999321270988796,0.00009049184880915084,0.0011958938069842131,0.00028495983545434735,predicted value,74.48228158550396,76.11432648657261,1.3100003926860266,0.019000000000313707,0.018999999999919987,0.9999996304351619
0.00743858565085615,predicted value,0.000037999314985283285,0.00009049184897769587,0.001195896666548882,0.0002849599610900809,predicted value,74.48225148702022,76.11429168157667,1.3100002368896253,0.018999999999876244,0.018999999999876237,0.9999996910622043
0.007438585651180771,predicted value,0.00003799927976562773,0.00009049184644299787,0.0011958969898168991,0.00028495996808680147,predicted value,74.48224769982379,76.11428726107104,1.3099999074097135,0.018999999999876234,0.01900000000005123,0.9999999775037419
0.007438585652894267,predicted value,0.00003799929182357814,0.00009049249798707355,0.0011958965182536465,0.00028496002725165504,predicted value,74.48219077448402,76.11425343812199,1.3099992916447694,0.019000000000313745,0.01899999999987622,1.000000005641334
0.007438585654886898,predicted value,0.00003799933563072529,0.00009049176959535379,0.0011958961285939637,0.0002849598451748811,predicted value,74.4822320807385,76.11426972729049,1.310000426379076,0.019000000000313724,0.019000000000182475,0.999999767577088
