ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.004026092783922,error in %,99.94457143798658,235.43619879251142,6.255684427921154,0.011326320948519536,error in %,49.1360567577986,48.47106994609099,48.89397011715875,1.9089262334591098e-10,6.513977953528488e-10,96.10607126647302
8.044341139447447,error in %,99.94408530494555,234.24281378531018,4.642422304594303,0.06117105023535256,error in %,49.53194314265754,48.9143985961026,48.988382140096355,1.1119029673597868e-9,6.513795351057334e-10,96.05015399528564
8.166335426819305,error in %,99.94577957144291,237.9640289535396,2.867490065108343,0.30474039559204,error in %,50.1177311970078,49.45400901116099,49.69626114550225,0.07260393006176374,0.2544051239453444,95.55464412805959
8.228353154783594,error in %,99.94415537033197,241.17221652601089,1.4201416025287175,3.606639292510266,error in %,50.881801614716146,50.21367742005911,49.03400708771953,0.006923473161629084,0.0010767514996217432,94.64625722964293
8.239498298947668,error in %,99.94396499917121,237.3496776980126,2.775415905858599,1.7734223336409547,error in %,51.1038320484081,50.52752563094077,49.11727147720178,5.726922408522128e-7,1.2038582849891923e-7,94.84735034795871
8.240682290545891,error in %,99.94615129879783,235.80175834832392,2.9610402120344053,0.2894581118125283,error in %,51.16345762409331,50.61974833755204,49.18141890831361,2.9537775734106136e-9,1.6511828454231873e-9,94.81404991745349
8.243991205604818,error in %,99.94142986899928,232.40499888342094,15.942904208320398,2.348477442328721,error in %,50.15910306908589,49.45773503313894,49.8093555237844,0.0050172528313067654,0.030271739000640497,101.84525269250011
8.259840531589449,error in %,99.9394107501412,244.45462954275789,3.971447766971796,3.8127576289531535,error in %,49.66582654554753,48.85431288475027,50.91692651091364,5.4201686034548135,1.0048845555998285,97.49891388812848
8.308554536290895,error in %,99.94734084257743,232.21727033859005,15.008451457407341,5.3057573218053005,error in %,52.19090567248719,51.85583949290018,49.01896099594777,0.014436523918665012,0.04049139261601641,91.09194856845039
8.348863453264244,error in %,99.9438315567454,233.25002665445615,2.759255001027149,0.16168826870668146,error in %,51.603431402544196,51.050853179159695,49.664619161077525,1.6512011056703028e-9,2.69649069155258e-10,98.12828473702201
8.358701799979924,error in %,99.94729854047276,243.80505132649412,3.6366663915855084,0.5445669012036901,error in %,51.740673344460795,51.05828271569052,49.22013133654636,6.513977953528488e-10,1.651146324928956e-9,94.48473952558707
8.370169565242108,error in %,99.94689699975774,242.5220215466017,4.526584836184973,0.5266673866123258,error in %,51.27654411522231,50.522092277689204,49.71193619710488,6.515803978240043e-10,1.6512011056703028e-9,98.24362517719256
8.371064461600525,error in %,99.9432158397455,242.18366908569098,2.2959582094950894,0.19591471453859732,error in %,51.54453113294007,50.825245696397324,49.474774465631185,2.6963080890814244e-10,6.515803978240043e-10,97.12163623054543
8.37171875853197,error in %,99.94610223835825,255.9845914623664,3.700491954792351,1.4382088409286657,error in %,51.0755613778291,50.06673673975699,49.17879217444803,6.513795351057334e-10,3.953781746446339e-9,96.34393558818898
8.389480642826133,error in %,99.94333202137759,237.07997181759006,3.0965636303344386,1.5250026818347866,error in %,51.74923553117735,51.12158186381729,49.65384184784473,0.0037780118766980587,0.0003333520560648781,98.11815706296272
8.392115662675034,error in %,99.94124756799225,231.93234573496272,4.800739210571091,0.011141665240778092,error in %,51.82608402790109,51.27890538473208,49.81686506858389,1.6512011056703028e-9,6.511786723874623e-10,99.22430456855186
8.399120456149635,error in %,99.94172481208197,235.73917219005946,3.0037777971601867,0.1723870908584718,error in %,51.8413830807256,51.24146779151316,49.7161693168319,0.028958697150921767,0.00017981718844192022,98.34376477250419
8.889805492090881,error in %,99.93804453187948,273.6913236967898,3.1205530700675292,4.077956559686814,error in %,53.72074833981826,52.51486941241843,50.93388628881609,3.0215630068000983,1.2281790043813035,93.88812888990644
8.90649031541694,error in %,99.94789273157599,261.0328972381423,6.7669468437700475,2.232503045896008,error in %,53.55257695011344,52.469519924660226,52.20010747231709,0.1511849191116641,1.0301501717152133,96.91377108986188
9.502759848919098,error in %,99.94812614252336,283.3077395367878,32.89547090356527,15.15973151774431,error in %,53.105309194113524,51.31394412552408,53.762735876375615,1.135141390194716,3.1212870354767004,118.74498768006994
9.853458285603814,error in %,99.95045052978404,292.88833938005575,14.896490452380164,8.895523641972876,error in %,55.349249618859766,53.660968643652105,54.15042610879956,4.618397957886018,2.1818250683627203,120.87114173894507
9.973214350696217,error in %,99.9525101189535,253.21896473020422,7.699156131777529,0.4097699676777593,error in %,58.68328568908051,57.83881900131597,55.3016075527278,15.830279656919016,9.960789799556087,99.93532416507203
10.893301662133144,error in %,99.90181467292554,229.65096283976052,99.99690057450015,0.7587805257851447,error in %,49.50421960783531,47.86750688235883,49.293075711476654,0.6521120986081912,0.8513873280880373,94.30457738262758
10.918401301402039,error in %,99.90227299749881,234.0693878504342,99.99627708460986,9.431236116874654,error in %,49.38750819250092,47.65665394234456,48.136384988944805,1.2930125768541227,1.8739152383782383,98.96674935503255
10.971124692109239,error in %,99.9025894333437,232.7317899572324,99.99691898801785,0.8636641096072016,error in %,50.03819289717858,48.356588347586005,48.62374469161195,0.003662521194585334,0.061322967058299295,96.84457899053514
10.976855694836361,error in %,99.94176399317179,241.6130220800413,98.13047163200673,0.6018730622096947,error in %,50.757276179857904,48.94487581335167,49.810663431230275,1.255560166069676e-6,0.00001907434342053374,104.3033990258281
10.992233936607539,error in %,99.93892550957885,233.4681337184852,99.90377871616657,8.496029764937706,error in %,50.37833915864232,48.69450772932749,49.39088939931132,0.0010550586142682157,0.006509013653687403,92.73675569530624
11.023787828595259,error in %,99.94497412386707,234.35593690696035,9.462756214945856,99.99999998214511,error in %,49.23967550053566,48.560830905070844,48.92428404565978,0.45686740815529364,0.46796982235145823,99.91136210658588
11.03278569255004,error in %,99.94534681744624,236.51930362969276,2.2744148419310335,99.9995166811495,error in %,49.54879415233173,48.913090747090735,49.20031003501695,0.3495679390507044,0.30780706669869906,96.28696610983354
11.061346337896573,error in %,99.94383546325774,227.62429582229302,3.2803586459373126,99.99999902942437,error in %,50.109415239177444,49.644866048825584,48.81881047820879,0.6136548566987493,0.0619438605164198,99.1569498405253
11.130536832111254,error in %,99.90135441385263,228.99762651898698,99.99705601856769,3.1557832333642932,error in %,51.1788244102521,49.60927774333193,49.34096463926203,0.0003333826803983566,0.0002853481020001638,97.5841826264649
11.133125798380268,error in %,99.94515490632682,234.03933987207185,4.391543025733936,99.99999997102098,error in %,50.6088285010288,50.10925021670519,49.74235179015993,0.9986671975656064,1.3757671009013546,93.32558520479411
11.13375117282271,error in %,99.94388584009877,240.63622352620575,8.364967279923981,99.99999997617203,error in %,49.78145458102471,48.99752387851507,49.47229975553403,0.23900077307001757,0.07499377145138576,98.64012865960721
11.19615811054177,error in %,99.94302371210871,252.64694642816133,8.3537044632403,99.99999997998461,error in %,50.38396839030776,49.373689736825135,49.222891442618284,2.1870696481327516,8.87386367277821,92.64819911878924
11.208016868174429,error in %,99.94374810755619,235.75827132189204,1.3966374807567565,99.9999999168577,error in %,51.15272357880332,50.592472993724144,49.24688311835371,0.12423615562392437,0.383788090795162,95.530655580325
11.236907170541038,error in %,99.9422788374993,241.62712895215412,7.192531402807062,99.99999997358331,error in %,50.81397172612998,50.03997774037781,49.30104824910081,0.17020254387466768,1.7037611413797966,97.78302979562451
11.260102406966308,error in %,99.9465481764317,229.55696325806113,0.7114500124590916,99.9999999802121,error in %,51.64888064358857,51.189757892973745,49.343686086236644,0.5535709102408048,0.006842489910548127,97.266588065636
11.293070246210073,error in %,99.94161179064852,268.33256993562657,96.04445542594594,3.349954632339597,error in %,52.62779248226309,50.396532479230046,49.6744360368619,0.4911166260549358,0.9806675194299773,119.31744707568261
11.29487911935841,error in %,99.90412347990761,255.5540921459504,99.99699336475071,13.045246887454132,error in %,52.51684784187639,50.48075483786748,47.271171124760826,1.734286310314365,3.1980392022635464,92.9067485884827
