ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.432180062017823,error in %,94.90859387109823,44.91265381467787,2.050568048285245,1.2720457710063835,error in %,4.0246648542153025,10.087550304760276,13.331612006149632,1.6512558864116496e-9,4.998742647880536e-10,15.874518769303975
2.4324628864448106,error in %,94.90587182031965,44.98260803337701,2.10175035722461,1.3211118335191447,error in %,4.048446901019355,10.106149371503943,13.334389097350702,6.513977953528488e-10,7.301542411621959e-10,15.901590348952144
2.433019480250649,error in %,94.91361063596001,44.93971441188737,2.0997026057462245,1.3194137675927273,error in %,4.04704963253716,10.10650771408142,13.322297500452029,6.513977953528488e-10,6.515803978240043e-10,15.884611536188972
2.4335600769082055,error in %,94.92342022379115,44.895429494688244,2.0518266614465825,1.274858941972757,error in %,4.024182187001189,10.087726014172684,13.312039168342645,6.513795351057334e-10,5.132042451824018e-10,15.846238866860169
2.43392678843262,error in %,94.92319270829103,44.95305425390837,2.0971756754055235,1.3158268292553816,error in %,4.045796328276025,10.104878568977314,13.302106500342681,6.513977953528488e-10,6.513977953528488e-10,15.862637698194392
2.4354840514059504,error in %,94.94296917126506,44.85385677190827,2.099550170686352,1.3115117984846676,error in %,4.050828544353101,10.113306084443316,13.274302022180171,6.513795351057334e-10,4.2113607922582214e-10,15.821432132321975
2.4354891980344893,error in %,94.93971483832787,44.9817920457712,2.050373395560552,1.2694668772449267,error in %,4.0319190919014405,10.09172853824957,13.284092471923287,6.5143431584708e-10,1.6512924069058806e-9,15.814931316258415
2.4361101117295116,error in %,94.95487401263802,44.732987880678934,2.025197198773306,1.273167972718365,error in %,4.014531222709284,10.08538076346258,13.304920521192997,6.513977953528488e-10,8.816777717269912e-10,15.771639252448635
2.4363749335740814,error in %,94.95329180939801,44.78323268230574,2.089569826961843,1.3366531668846617,error in %,4.028686178548592,10.095441464330241,13.30629182893744,6.513795351057334e-10,1.6511828454231873e-9,15.797358958408125
2.4453746185559786,error in %,95.09404690473465,43.64746910024534,2.0387401773880733,1.3569724312025175,error in %,3.9157506823826114,10.033786882383026,13.19320594815725,1.6512011056703028e-9,2.6979642934948048e-8,15.457223406666
2.445525779769122,error in %,95.09570562180902,44.09853463034036,1.8114551316763974,0.7648131124025649,error in %,3.946102532041217,10.04965703360712,12.643216288090883,6.513795351057334e-10,1.9087436309879543e-10,15.804243929606795
2.448122353926136,error in %,95.07527307937251,44.195223723786775,2.0317561366166395,1.5617279145394212,error in %,3.931804531636767,10.028167073045019,13.553171066406152,6.513977953528488e-10,1.1906776734162493e-9,15.511706279929404
2.4545924178748946,error in %,95.20587781043031,43.60965400545897,1.9123073367653403,0.7393795939904395,error in %,3.947772953968767,10.067747063670183,11.703889421254091,6.515073568355422e-10,6.513430146115023e-10,16.46840354759231
2.4589414491529378,error in %,95.21405744880677,43.87212491169165,2.014298269356188,1.277693756861222,error in %,4.062316411707716,10.16299507922685,12.963192844065533,1.6512011056703028e-9,1.6511828454231873e-9,15.276499429959433
2.459043961379335,error in %,95.29016758287155,42.59380254403007,1.9611067561193656,1.2375803539498362,error in %,3.780431129129126,9.948704886473184,12.772821818967529,6.513795351057334e-10,1.651109804434725e-9,15.041395865671179
2.471106242168786,error in %,95.49981955481654,40.87572420124402,1.5163023141606655,1.4953324580006744,error in %,3.403802576229705,9.67077461410316,12.608922424160928,6.513795351057334e-10,6.514890965884265e-10,14.288887420260135
2.4968599485132135,error in %,95.93457725673763,37.048932156754944,1.3015987775525268,0.6598058383451079,error in %,3.1697180623983807,9.602608168062588,11.137567799681364,6.513612748586178e-10,6.513795351057334e-10,13.293138414744885
2.5023824564914348,error in %,95.8712035778408,39.64239753990956,1.3311727380115712,0.3813633259679896,error in %,3.4677927989176176,9.781381944207702,11.31448108643145,2.69649069155258e-10,1.6512924069058806e-9,13.697118333032826
2.5477148954408526,error in %,96.547005034131,33.15474013198226,0.5300490790880487,1.8264458875617684,error in %,1.6363420757615637,8.359940395290215,11.246888444724664,1.6512193659174183e-9,6.513795351057334e-10,11.160271537911557
2.556268511483571,error in %,96.45781206063315,37.47995357819755,0.003859539599319808,0.0817018903586835,error in %,2.638876625983589,9.116816098614182,11.209759899128692,6.513795351057334e-10,8.816777717269912e-10,11.640942077194614
2.590907691399981,error in %,96.8094153765116,35.695122536073846,1.0572696659504859,1.151722786510317,error in %,2.7556509034276147,9.273012328524672,5.700731553655347,3.9387353028231296e-11,8.816595114798757e-10,14.92457319298904
2.7176928276046595,error in %,96.79648230263824,30.104641617275785,5.928415549794271,11.786749247273988,error in %,4.383316581774517,2.9944837574645997,25.477815708240808,1.6511828454231873e-9,1.6512011056703028e-9,10.092036358810853
2.7694644036991862,error in %,98.74261730111893,10.121465653374532,1.0256587762664142,1.5297964655460077,error in %,2.0795930461667713,5.836879066780483,7.133520186342311,6.511969326345779e-10,6.513612748586178e-10,3.88446681835378
2.8256761357751534,error in %,99.16728565841262,8.625904729722995,0.566561254990584,0.248841233667614,error in %,2.750433586179412,5.2450319120698685,3.25533450356787,1.6511828454231873e-9,6.513977953528488e-10,2.0544900656077396
2.941299255915017,error in %,99.80805621630645,8.68885433988276,0.1411356341033205,2.900526726875988,error in %,0.8916959895258866,6.971337156841709,2.947107616999804,3.942387352246239e-11,1.651146324928956e-9,2.1793776753809166
2.9535226850687284,error in %,99.88795857614456,7.1663752469027555,2.9734773280117612,1.9885257906258673,error in %,1.2370023437078774,6.772811009559108,2.8763626332035526,6.513977953528488e-10,6.513977953528488e-10,1.56724087313262
