ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639986431,predicted value,0.00003799929256122599,0.0000904920539416733,0.00119589474196855,0.0002849600618295907,predicted value,74.48221389471624,76.11426344316418,1.3100000138881496,0.019000000000051226,0.018999999999876234,9.999999734051423e-6
0.0074385856401490225,predicted value,0.00003799929765624163,0.0000904922603364239,0.0011958939715642901,0.0002849600265283457,predicted value,74.48221622343256,76.11427441659858,1.3100000948781383,0.01900000000031369,0.01900000000031371,9.999997972113531e-6
0.007438585640720376,predicted value,0.00003799929066239325,0.00009049213265063112,0.0011958959878111584,0.0002849600214298463,predicted value,74.48222413481368,76.11427500259025,1.3100000110829193,0.019000000000094986,0.018999999999876227,9.9999986076269e-6
0.0074385856407923456,predicted value,0.00003799928908042199,0.00009049227881804267,0.0011958948864759808,0.00028496009025909995,predicted value,74.48220273276729,76.11426000527904,1.3099999850816622,0.018999999999876237,0.0190000000002131,9.999999798063272e-6
0.00743858564170693,predicted value,0.00003799927840980603,0.00009049209478639394,0.0011958960196674505,0.0002849601442517786,predicted value,74.48219553134558,76.11424435097948,1.30999983269383,0.018999999999876237,0.018999999999876234,0.00001000000239100464
0.0074385856425821,predicted value,0.00003799927196245285,0.00009049223093024895,0.0011958964489299246,0.00028495995117239274,predicted value,74.48220522523579,76.11425859720025,1.3099998729022548,0.01900000000031369,0.018999999999963733,9.999998696736919e-6
0.007438585642671185,predicted value,0.00003799928417372111,0.00009049210789168243,0.0011958967882416429,0.0002849600079337361,predicted value,74.48221047639426,76.11425901046377,1.3099999312391615,0.018999999999876237,0.018999999999876237,9.999999695137713e-6
0.00743858564267122,predicted value,0.00003799928557911664,0.00009049218521994725,0.0011958967728919604,0.0002849600262055491,predicted value,74.48220332495046,76.11425453468578,1.309999961282372,0.01899999999980186,0.01900000000009498,9.999999553528773e-6
0.007438585642746083,predicted value,0.000037999258106013857,0.0000904920758284778,0.001195896056902686,0.0002849600881400131,predicted value,74.48219449387072,76.11424254894095,1.3099996402785745,0.018999999999876234,0.018999999999876272,0.000010000003880317148
0.007438585642805393,predicted value,0.00003799931815228635,0.00009049210157164324,0.0011958965913855854,0.0002849599839169067,predicted value,74.482210465836,76.11425904898503,1.3100002521525502,0.018999999999876213,0.018999999999963737,9.999997629719207e-6
0.007438585642855534,predicted value,0.00003799928540140018,0.0000904921568536266,0.0011958968793352957,0.00028496001436410345,predicted value,74.48220436856481,76.11425441927962,1.309999942429957,0.018999999999876237,0.019000000000182482,9.999999446919067e-6
0.007438585642920856,predicted value,0.000037999284390570785,0.00009049214358361261,0.0011958969544242093,0.000284960012418153,predicted value,74.48221224716521,76.11426188176657,1.3099999473165052,0.018999999999876196,0.018999999999876234,9.999999327645175e-6
0.007438585643141301,predicted value,0.00003799928874507893,0.00009049205667442447,0.0011958967520986138,0.0002849599604046426,predicted value,74.48222010111515,76.1142670357416,1.3099999014372734,0.018999999999876244,0.01900000000031375,9.999999808194664e-6
0.0074385856431788645,predicted value,0.00003799928550272886,0.00009049207596908928,0.0011958968770944324,0.0002849600037195279,predicted value,74.48221369622122,76.11426101462976,1.3099999591407432,0.019000000000094983,0.019000000000313766,9.999999414452652e-6
0.007438585643824389,predicted value,0.00003799929831576226,0.00009049206180514825,0.0011958970033062524,0.00028495996663445563,predicted value,74.4822188042329,76.11426554086646,1.310000094606666,0.018999999999876258,0.018999999999876224,9.999998076420619e-6
0.0074385856441970995,predicted value,0.00003799931004547434,0.00009049208453456284,0.0011958970841083416,0.000284959973554486,predicted value,74.48223550238973,76.11428331651821,1.3100002353814306,0.018999999999876237,0.018999999999876234,9.999996827498741e-6
0.0074385856443520745,predicted value,0.0000379992867127149,0.00009049224415767964,0.0011958970440326684,0.00028496002207633995,predicted value,74.48219304847156,76.11424579089606,1.3099999778423401,0.01899999999991998,0.018999999999876234,9.999998948409442e-6
0.007438585644417884,predicted value,0.00003799930111000791,0.00009049202451975072,0.0011958969511528062,0.000284959968832385,predicted value,74.48222485557437,76.1142704435324,1.310000158644553,0.019000000000313717,0.01899999999996374,9.999997725736987e-6
0.0074385856451661125,predicted value,0.000037999299083208835,0.00009049195294879969,0.001195896421358747,0.00028496007134762953,predicted value,74.48220295546591,76.11424621312388,1.310000062482143,0.019000000000313766,0.019000000000313728,9.99999954569997e-6
0.007438585645182394,predicted value,0.000037999299750796985,0.00009049198729244485,0.001195896686545579,0.00028495993046118493,predicted value,74.48224621820991,76.11429129623289,1.3100001233226612,0.018999999999876234,0.018999999999876258,9.999996736086168e-6
0.007438585645318183,predicted value,0.00003799932691597323,0.00009049202754541715,0.0011958970152445769,0.00028495994452721116,predicted value,74.48220908157838,76.11425434302772,1.3100001703481294,0.019000000000313728,0.01899999999985436,9.999997748072034e-6
0.007438585645476275,predicted value,0.00003799932795997792,0.00009049194823287072,0.0011958961340113267,0.0002849599289501469,predicted value,74.48221575127378,76.11425952518795,1.3100003265668185,0.018999999999876234,0.019000000000094976,9.999997909943735e-6
0.007438585645648544,predicted value,0.00003799929230208064,0.0000904923596381635,0.001195896467362092,0.00028496007856953923,predicted value,74.48219421633509,76.11425199902766,1.309999976877091,0.01899999999992436,0.018999999999963733,9.999999741419705e-6
0.0074385856479423345,predicted value,0.000037999278136482026,0.00009049241920272847,0.0011958962925123229,0.0002849600680930827,predicted value,74.48218945507007,76.11424954622663,1.3099997644933463,0.018999999999876234,0.018999999999832484,0.000010000000758011052
0.0074385856489085295,predicted value,0.000037999294426251723,0.00009049208996948743,0.0011958896994577455,0.00028496005473547533,predicted value,74.48222706446319,76.1142853581855,1.3100000425438265,0.018999999999876272,0.018999999999876234,9.999999208371274e-6
0.007438585651771341,predicted value,0.00003799932718002358,0.00009049186483770522,0.001195897009098797,0.0002849598995646124,predicted value,74.48225160685128,76.11429189496198,1.3100003548605241,0.018999999999876237,0.01899999999987622,9.999995582491473e-6
0.007438585652365739,predicted value,0.00003799928901952164,0.00009049250924749317,0.001195896177283183,0.00028496000294216285,predicted value,74.48222912568801,76.1142935222479,1.3100001710117364,0.018999999999876234,0.018999999999876234,9.999995952977233e-6
0.007438585652456423,predicted value,0.00003799937753755943,0.00009049191595800128,0.0011958965476037092,0.0002849598625452419,predicted value,74.48223781687712,76.11428031498833,1.3100008631520508,0.018999999999919987,0.019000000000138732,9.999993002676604e-6
0.007438585655461464,predicted value,0.00003799935261729394,0.00009049178551598864,0.0011958963567139395,0.00028496015276611503,predicted value,74.482228919704,76.11426675231621,1.31000065821863,0.018999999999876237,0.018999999999876234,9.99999524493265e-6
0.007438585659813291,predicted value,0.000037999205681555704,0.00009049205175323156,0.0011958986321667035,0.00028496058864705277,predicted value,74.48219777237347,76.11424137407481,1.3099991287901742,0.018999999999876234,0.018999999999876234,0.000010000012448243307
