ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598297889879545,predicted value,0.00003803893498663198,0.0000902524954368559,0.0012890067005049597,1.7704899514877856e-6,predicted value,73.57389287962073,75.04730021715874,1.3104553837894524,0.019000000003813657,0.018999999999876255,9.74061425699098e9
2.859882602939489,predicted value,0.00003805698540312147,0.00009025508107380713,0.0012879931752421041,1.7694431204409644e-6,predicted value,73.58289329396601,75.05798799548766,1.3092793251983261,0.019000000000313728,0.019000000000313728,9.733044689205898e9
2.859986836922589,predicted value,0.00003803663230036765,0.00009030504488306787,0.0012883120243163122,1.7662976680878635e-6,predicted value,73.58346481785054,75.05991700736955,1.3111430253698408,0.018999999999876237,0.019000000000182482,9.7426464633859e9
2.8603231222568195,predicted value,0.00003802900386177326,0.00009026209165635947,0.0012886141599061673,1.7614139485679387e-6,predicted value,73.57700287336118,75.05136421207483,1.3105196957599645,0.019000000000313728,0.018999999999876217,9.742228768843847e9
2.8603462157635695,predicted value,0.00003802553808806203,0.0000902662835791866,0.0012881853338430223,1.7599164122926928e-6,predicted value,73.58614249666549,75.0614357321094,1.310842172018454,0.018999999999876237,0.018999999999876196,9.743911306243198e9
2.860350610638082,predicted value,0.00003803678871460603,0.00009026107818771072,0.001288270347004494,1.76091892743101e-6,predicted value,73.57406447021944,75.0488103606842,1.3099963024771657,0.018999999999876234,0.01899999999978875,9.740282023644749e9
2.860409876493414,predicted value,0.00003802882922310219,0.00009026562376720337,0.001288549361398859,1.7598183033072151e-6,predicted value,73.57737682045476,75.05196267771808,1.3105773909257363,0.018999999999876237,0.018999999999876234,9.742568969075874e9
2.8604604444156334,predicted value,0.00003803022000471479,0.00009026830879758052,0.0012880530435290757,1.7577659937664527e-6,predicted value,73.5876099266973,75.06318981727094,1.3107342477888537,0.018999999999876234,0.01899999999987624,9.744156165726429e9
2.860466963114434,predicted value,0.00003803223862648828,0.00009026855569850698,0.0012879604426353788,1.7575157389884112e-6,predicted value,73.58770199100395,75.06342182037945,1.3105707081368356,0.019000000000313728,0.019000000000182475,9.74421308164187e9
2.860478530653464,predicted value,0.00003802490010651614,0.00009026749263841384,0.0012883915255666343,1.7584272117002037e-6,predicted value,73.57757822176353,75.05245535680875,1.3104456106211786,0.018999999999876196,0.018999999999876196,9.742730545448786e9
2.8605007594006815,predicted value,0.00003805966335454857,0.00009027196502377559,0.0012883455275417286,1.7579304294602384e-6,predicted value,73.57806292497895,75.0531742716866,1.3099056119934624,0.018999999999832484,0.018999999999876213,9.743111441293425e9
2.8605309617956327,predicted value,0.00003802972440627563,0.0000902669857799762,0.001288356868683971,1.7574652915760655e-6,predicted value,73.57827534780928,75.053196652487,1.3104002833362387,0.018999999999876234,0.018999999999876213,9.742914495326105e9
2.8605445024252716,predicted value,0.00003804202283254359,0.00009026935222648165,0.0012883440933100009,1.7571968813965327e-6,predicted value,73.57828448165688,75.05330861942643,1.3104067369247023,0.019000000000182475,0.018999999999876234,9.743087954583529e9
2.8605544233797917,predicted value,0.000038038290585720685,0.0000902693644714019,0.0012877783008192808,1.755750101700743e-6,predicted value,73.58801869620902,75.06402808527031,1.3103139923711302,0.018999999999876237,0.01899999999991999,9.744563003629614e9
2.860575299690783,predicted value,0.00003803530383392144,0.00009026607675472777,0.0012883054132463306,1.7566515187854894e-6,predicted value,73.57841624122676,75.05337959299052,1.3102207494468265,0.018999999999919984,0.018999999999438744,9.742966578656622e9
2.860612001796148,predicted value,0.00003802543085988139,0.00009027149162831539,0.001290307661738597,1.7596771417866088e-6,predicted value,73.57866630830009,75.05103472103607,1.311550545565817,0.018999999999876237,0.018999999999876237,9.73847444317192e9
2.860718508794674,predicted value,0.00003802819877435985,0.00009027304803606966,0.0012879509039546923,1.7531821863385933e-6,predicted value,73.58932415166947,75.06525087215732,1.3109726257566299,0.019000000000313724,0.018999999999876237,9.744953758147703e9
2.8607657957917065,predicted value,0.00003802956971382157,0.0000902756320413599,0.0012876553831429206,1.7519267534821814e-6,predicted value,73.58946827527181,75.06590298963069,1.3105209276945833,0.019000000000313728,0.019000000000313728,9.745245787247206e9
2.8607821728659353,predicted value,0.00003802064094759103,0.00009026982547312296,0.0012874945313009433,1.7515548506553678e-6,predicted value,73.581754600099,75.05805089684634,1.3106335891960883,0.019000000000313728,0.018999999999963737,9.745658724113052e9
2.861075677697707,predicted value,0.000038041578545461176,0.00009028129837622992,0.001286941725210405,1.7466702684333047e-6,predicted value,73.59143048412034,75.06910383089026,1.3095671649967673,0.01899999999978874,0.019000000000313728,9.740474180892307e9
2.8611671941773755,predicted value,0.000038023055000562574,0.00009028337441157384,0.001287169965018619,1.7443265519552832e-6,predicted value,73.59178121277469,75.0692174487387,1.3101938352206641,0.01899999999978874,0.018999999999919994,9.746604462768244e9
2.861499673004086,predicted value,0.000038019204663618826,0.00009029704301072827,0.0012871949858565444,1.738606768649065e-6,predicted value,73.59427062070141,75.07221195825615,1.3109167190364994,0.018999999999876237,0.018999999999876237,9.747768096559965e9
2.8615284480183,predicted value,0.00003802721897027238,0.00009029381227510323,0.001286888256652267,1.7377428114521554e-6,predicted value,73.5933613335291,75.07159673300539,1.3102845682720383,0.019000000000007487,0.018999999999876217,9.747697585866146e9
2.862963744232492,predicted value,0.000037988155131081974,0.00009035789664525073,0.0012858988321803756,1.7111434332124068e-6,predicted value,73.61886284207473,75.10129047353001,1.3103136806316418,0.0189999999998762,0.018999999999876217,9.75299112976374e9
2.8634846254616124,predicted value,0.00003807663609304751,0.00009058687646011846,0.0012851659157927836,1.7060958466537206e-6,predicted value,73.57704217987406,75.06785841864387,1.3027723413609782,0.019000000000313728,0.018999999999876234,9.738912751394188e9
2.8650684951158536,predicted value,0.00003792271044245466,0.00009043039171060892,0.0012848720574458693,1.673599809228631e-6,predicted value,73.6328066632121,75.11954978358466,1.312894452828315,0.018999999999876217,0.01900000000013435,9.760840837377848e9
2.865191692463966,predicted value,0.0000379917397517294,0.00009037514703882361,0.001283981433292883,1.6708221331772583e-6,predicted value,73.61644164985984,75.10211674900314,1.310989128387119,0.018999999999876227,0.019000000000007483,9.759679069640667e9
2.86619998589455,predicted value,0.00003794002472637066,0.00009038620440554112,0.0012832554491325658,1.6524746471821672e-6,predicted value,73.6285291527735,75.11585885394523,1.3115134779598727,0.01900000000000748,0.01900000000022623,9.763112945341375e9
2.867931021184776,predicted value,0.00003825077181080586,0.00009057024058344105,0.0012990867912365254,1.6504329450357442e-6,predicted value,73.46664030127855,74.9352269763201,1.3069831007380077,0.019012038925767066,0.019011479153459174,9.765488520614754e9
2.8690938837022357,predicted value,0.000037268846039364234,0.00009035452294091682,0.001310608641351684,1.707753551336389e-6,predicted value,73.6019319005232,75.04941485873361,1.3644737010247423,0.018999999999876237,0.018999999999867487,9.757761737826107e9
2.8698616668065986,predicted value,0.00003527687492362812,0.00009424723687538925,0.001255795557485459,1.7162443955958923e-6,predicted value,71.95373872209039,73.5801582008791,1.3096425885273342,0.018999999999876237,0.018999999999876234,9.738050458099415e9
2.8701960542518075,predicted value,0.000037985357649749676,0.00009047437320153436,0.0012779178151162947,1.5771770325340103e-6,predicted value,73.65553697260354,75.1540353601414,1.3093079363047542,0.018999999999876255,0.019000000000182475,9.776836778885239e9
2.8702616018529743,predicted value,0.00003791730045326469,0.00009164917438744821,0.0013332530117325279,1.7210672777119273e-6,predicted value,72.59471438946613,74.0369935728999,1.3126614799665783,0.019177707893607145,0.018993527541821136,9.700724061012278e9
2.872458952829392,predicted value,0.00003787662122059151,0.00009037031397592198,0.0012805836095835387,1.5434137472031879e-6,predicted value,73.71053602906167,75.20268791097523,1.3192225582158392,0.019000000000313728,0.018999999999876227,9.780910862760983e9
2.8760778811773196,predicted value,0.00003804322852078801,0.00009035556203450888,0.0012729121647408908,1.4710185134712757e-6,predicted value,73.74859630199586,75.25172362047667,1.3102029941760291,0.01899999999987628,0.018999999999876234,9.790585276379417e9
2.877896872337879,predicted value,0.000037531174748070374,0.00009045880439262175,0.0012861640176017948,1.4816615841669963e-6,predicted value,73.75894729862317,75.24745065705059,1.3447217948856145,0.018999999999876237,0.018999999999876237,9.795078853194818e9
2.8884699405679988,predicted value,0.000037288898203299945,0.0000892214281840432,0.0012350897349891227,1.7388968625955612e-6,predicted value,72.76795610103177,74.2631174713694,1.1985678399524777,0.01900000000005123,0.01899999999996373,9.240129851260876e9
2.8906989527485636,predicted value,0.000037819014015630634,0.00009076662645136906,0.0012607740360773402,1.2123073136764991e-6,predicted value,73.90254238985318,75.44064086098989,1.3082662331750747,0.018999999999876234,0.01900000000000748,9.83412494684643e9
2.91689436948482,predicted value,0.00003781118237419371,0.00009060126846811392,0.0012316571526714214,9.753562116477054e-7,predicted value,74.20372854765955,75.78316002127191,1.2989399580720085,0.019000000000313686,0.018999999999876234,9.22494221179738e9
2.931672135653187,predicted value,0.0000305301552061178,0.00009094678049472245,0.0012193920690025293,1.0166591063812534e-6,predicted value,74.03019774493659,75.6356738872111,1.3174943683861262,0.018999999999876234,0.018999999999876237,9.940908383261425e9
2.9371230528925834,predicted value,0.00003796467163967046,0.00009047215915909236,0.0012082672421237708,4.3272781720411605e-7,predicted value,74.30039382679337,75.91024811523666,1.3012719859461561,0.018999999999876217,0.019000000000313724,9.895751746824072e9
2.940660298577535,predicted value,0.00003840914808451909,0.00009068626238047789,0.0011629300785898301,6.950839948467897e-7,predicted value,74.27787676725654,75.95911538519233,1.227262440600028,0.019000000000182482,0.018999999999876234,9.29521394239501e9
2.9537693375338288,predicted value,0.00003799865211828359,0.00009050340874968744,0.0012024350758299772,1.6724523922169235e-7,predicted value,74.4094230551299,76.03102978174074,1.3065775974011269,0.019000000000313738,0.01899999999987624,9.941876487120365e9
2.9546690825854345,predicted value,0.00003804327068015919,0.00009054824719814601,0.001201597603553118,1.7709275989907847e-7,predicted value,74.43400412862044,76.0589610526006,1.2894203397164292,0.0189999999998762,0.018999999999876237,9.772113959171326e9
2.956890066296397,predicted value,0.00003800168040628026,0.00009051233255204806,0.0011957305647920236,1.1757217503389676e-7,predicted value,74.47908476488607,76.11203547007085,1.306944671120841,0.01899999999978874,0.018999999999876258,9.9637031118921e9
2.9570548311313027,predicted value,0.00003801985860142314,0.00009053621332688512,0.001191248048369139,1.1707377199034454e-7,predicted value,74.48480128617666,76.12509971582982,1.3024333993453279,0.018999999999876237,0.0189999999998762,9.933974055810799e9
2.9576110228147914,predicted value,0.000037979379816846563,0.0000905320422454183,0.0011983943856362653,1.0587672996840807e-7,predicted value,74.46948799570586,76.09916960132972,1.3095250036595705,0.018999999999876234,0.019000000000051233,9.986688870859346e9
2.9576632069309405,predicted value,0.00003520250517152363,0.00009070253126846367,0.001316796351349298,9.269858663010613e-7,predicted value,74.10089382385108,75.5620565851772,1.5081693337946698,0.01899999999987624,0.018999999999788734,9.888566736419872e9
2.959044690112602,predicted value,0.000037995812345163316,0.00009051534471866203,0.0011964796309706348,8.360533470326884e-8,predicted value,74.47833609829942,76.11031819656245,1.3088154949730544,0.019000000000313735,0.019000000000313728,9.983565877663277e9
2.964293265909369,predicted value,0.00003851844376986292,0.00009072337513628807,0.001136753411390015,3.821762808123546e-7,predicted value,74.45324233892636,76.17695201104178,1.2184232711519452,0.019000000000313728,0.018999999999876237,9.279654934133808e9
2.9644204652649027,predicted value,0.00003799945458809797,0.00009052458818998812,0.0011957589775903198,1.4077155760520676e-10,predicted value,74.48089427611669,76.11428982558563,1.3102906155931198,0.019000000006438603,0.018999999999876234,9.998442627858187e9
2.9644284302893404,predicted value,0.000037999301405542865,0.00009049359169646724,0.0011958937808717615,1.3604741532090392e-11,predicted value,74.4820389620096,76.11414193146224,1.310019070319967,0.019000000000007476,0.018999999999876234,9.99996073984994e9
2.9644286231608685,predicted value,0.0000379993050738045,0.00009049366362428113,0.0011958956265950217,1.1187045525638884e-11,predicted value,74.48215359710935,76.1142590767367,1.3098796137180435,0.01899999999987624,0.019000000000313728,9.99902701747533e9
2.964429113920364,predicted value,0.00003799930943983591,0.00009049190367347463,0.0011958961940902418,3.0217675165039756e-12,predicted value,74.48224767369574,76.11429044235541,1.3099832002052259,0.01900000000031373,0.018999999999876237,9.999875044783646e9
2.964429242648637,predicted value,0.00003799929579461434,0.00009049211539962363,0.0011958835585610663,1.0285912738419432e-12,predicted value,74.48212059602604,76.11418618514932,1.309989430124434,0.018999999999832484,0.018999999999876234,9.999852160623575e9
2.9644292539980825,predicted value,0.00003799928852681907,0.00009048979853729244,0.0011958997966229259,8.75734287312451e-13,predicted value,74.48226535133567,76.11422688676862,1.3099632397964591,0.019000000161747986,0.018999999999867487,9.999978508845154e9
2.964429255142348,predicted value,0.00003799927497241465,0.00009049277250717014,0.0011959012979271782,8.320281821984896e-13,predicted value,74.48218889576562,76.11425472140915,1.3100129608259548,0.019000000001626202,0.018999999999876237,9.999905653632685e9
2.964429257595431,predicted value,0.00003799929325047017,0.00009049262528175719,0.0011958964829064391,7.893244797715715e-13,predicted value,74.48219193724508,76.11425930317691,1.310009885321658,0.01900000000018685,0.018999999999876237,1.0000000508871326e10
2.964429263141069,predicted value,0.00003799928837042131,0.00009049280822347568,0.0011958976318351465,7.024103574345776e-13,predicted value,74.48213924818721,76.11421048039004,1.3100038136659045,0.018999999999876237,0.018999999999876276,9.999980623534943e9
2.9644292635715694,predicted value,0.0000379992931417559,0.00009049115327152264,0.0011958868105450802,7.056741728100401e-13,predicted value,74.48221486186969,76.11424293723347,1.309981299485211,0.018999999999876234,0.018999999999876196,9.999906817348303e9
2.964429263694779,predicted value,0.00003799928829137398,0.00009049164056666853,0.0011958979209566493,7.00161692232829e-13,predicted value,74.48217848371029,76.11420772563997,1.3099854347778994,0.01899999998325157,0.018999999999876196,9.99990369323043e9
2.9644292638516117,predicted value,0.000037999288386538763,0.0000904922812652097,0.0011958905775606224,6.971432615551108e-13,predicted value,74.4821546738678,76.11421708967352,1.309985714936791,0.018999999999876234,0.018999999999876248,9.999905655705002e9
2.9644292644767973,predicted value,0.00003799901554307691,0.00009049098591303781,0.0011958849739861855,6.967950483661859e-13,predicted value,74.48124341711795,76.11324672679852,1.310009971319486,0.01900000000018248,0.018999999999876234,9.999996889208e9
2.9644292954673697,predicted value,0.000037999275268890635,0.00009050186018632459,0.001195904600449821,6.966305482017693e-13,predicted value,74.48176191064287,76.11414400243213,1.3101408282479712,0.018999999999876237,0.019000000000094976,9.999986443999992e9
2.9644293772939063,predicted value,0.00003799927988331191,0.00009051048765185538,0.001195898399348099,6.967244366562176e-13,predicted value,74.48153860193528,76.1142381642258,1.310265911872727,0.018999999999876234,0.019000000000051233,9.99999791915408e9
2.9678221317567126,predicted value,0.000038228081303708436,0.00009190239466283722,0.0012679586343893779,4.0095053247338123e-8,predicted value,72.58959117596474,74.13064017091588,1.304260757242196,0.019000012639437784,0.01900000711960884,9.84085372211266e9
2.9743991795002844,predicted value,0.00003660926695312528,0.00009400294177275434,0.0012871617314148107,5.637045296212038e-13,predicted value,72.39049294087881,73.97499731825499,1.2974196185487692,0.018976139912425846,0.018892957534814278,9.833173574591602e9
2.9897574093204486,predicted value,0.00003627092303727286,0.000096297350734434,0.0013523316923930416,6.247285441188044e-11,predicted value,71.1959005175741,72.74568166197531,1.2868379385039743,0.019028325024210153,0.01911711919398247,9.762937640048235e9
3.0203770273667376,predicted value,0.000037193214453571574,0.00009348667460685809,0.0014616199074807435,4.65650951735715e-13,predicted value,69.47825476787816,70.75199402134533,1.2920888792714476,0.018996407703168926,0.01900051163387325,9.559548532194012e9
5.72167479747493,predicted value,0.00003904101177473199,4.2788315818819114e-7,0.0013091336578005801,2.1886522222190317e-6,predicted value,75.3039507708077,73.48968446732768,1.341206037229622,0.01900000000000748,0.019000000000138732,9.594837245721384e9
5.807750030953209,predicted value,2.7693958058131692e-8,0.00009015011107081655,0.0012846063118721602,1.6913921111766423e-6,predicted value,73.62079482823957,75.09761376157545,1.30815202672676,0.018999999999876196,0.01900000000013873,9.74822206890547e9
5.820063326249984,predicted value,6.783192297509091e-10,0.00009038942412946276,0.0012856670006440095,1.7039333158678904e-6,predicted value,73.62413578227144,75.10812417681316,1.3028441228725838,0.018999999999876227,0.018999999999876234,9.75625900995841e9
5.820372604458582,predicted value,8.815493192428718e-10,0.00009038858337805556,0.001290787383663835,1.7071464765115613e-6,predicted value,73.62013853162718,75.09686625406695,1.323917419248059,0.018999999999876255,0.018999999999876237,9.755969397499912e9
5.821780754291282,predicted value,3.4496324304934407e-10,0.00009040939116643618,0.001283263958433191,1.6750110549949121e-6,predicted value,73.6330164914559,75.1212567480373,1.3084930402198414,0.01899999999987628,0.018999999999876234,9.750217024535566e9
5.82479552600025,predicted value,5.108517144816563e-11,0.00009047415349304225,0.001281303617465225,1.6218796829554706e-6,predicted value,73.63713505496297,75.13052062750032,1.3097386481150795,0.019000000000313724,0.018999999999876244,9.769081388790806e9
5.842655873555845,predicted value,8.372402774594835e-13,0.00009088255458440156,0.0012529223350804795,1.2910773875145696e-6,predicted value,73.95101252184438,75.50532618704648,1.3083323049350932,0.01900000000031371,0.018999999999963733,9.793619859990438e9
5.844057686647294,predicted value,9.895064247815351e-11,0.00009044618578414194,0.001263078975811936,1.274726070181305e-6,predicted value,73.84100113040904,75.3630547934411,1.3099991414046825,0.018999999999876237,0.018999999999876276,9.822369440387917e9
5.855360054427721,predicted value,2.1307985249283387e-10,0.00009001202189798056,0.0012474231601494797,1.0794264015101927e-6,predicted value,74.07306171505458,75.60624209942213,1.311881630442075,0.018842443928992404,0.018983557768529148,9.802356786975674e9
5.856709067906349,predicted value,3.0849482419064355e-11,0.00009045505178864759,0.0012598728381707572,1.0793696415082815e-6,predicted value,74.00477914920629,75.53503320859426,1.3398297088974824,0.019000000000313766,0.018999999999876237,9.847045115048859e9
5.858560103959418,predicted value,5.77183564863409e-13,0.00009093379622370632,0.0012831781133122065,1.1327838102606817e-6,predicted value,73.98053299840296,75.49481878438812,1.3738800000378244,0.018999999999876237,0.018999999999876237,9.868761837377312e9
5.859470635083292,predicted value,6.683995488264213e-13,0.00009093194459891816,0.0012395686776408316,9.993522867276469e-7,predicted value,73.98483269955413,75.56041007241174,1.309138404823189,0.018999999999876272,0.018999999999876234,9.879285924146805e9
5.859662265790393,predicted value,2.2465812229325035e-12,0.00009062031864872134,0.0012506782790595182,1.1794201683995835e-6,predicted value,74.01966945741935,75.56911897000019,1.3333729072277798,0.019000000000313735,0.018999999999876276,9.311715875892061e9
