ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640995851,error in %,0.0018321873132434805,0.54684782871383,0.3420071535718972,0.014048212394762503,error in %,4.316842768637041,4.138189107251331,0.000013054331034307727,3.936909278111575e-11,9.604524777834538e-10,0.00003396312443386178
0.00743858564127506,error in %,0.001851939437081668,0.5468549176021653,0.3419929193638828,0.014053890464805312,error in %,4.316846308561309,4.138185867107944,8.112982821598388e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00003317564041001698
0.007438585641720585,error in %,0.0018361701399636754,0.546681308731544,0.3420786364135158,0.01403890083651442,error in %,4.316875034840385,4.1381647854245305,0.000010077087815595955,1.6512011056703028e-9,3.936909278111575e-11,0.00001898250984229562
0.007438585642088908,error in %,0.0018724507846184766,0.5467860243066613,0.34196672276038453,0.01400867120746454,error in %,4.316801150792409,4.138230764265769,3.231854173592817e-6,1.6511828454231873e-9,6.513795351057334e-10,3.716372489018541e-6
0.007438585642451017,error in %,0.0017848961078500987,0.5466794052847819,0.34220143942537967,0.014075834957317132,error in %,4.316858525313204,4.138177404619489,0.00002262157426604949,6.513795351057334e-10,6.513795351057334e-10,0.000054688683408379355
0.007438585642778705,error in %,0.0017975175352158282,0.5466277846759828,0.34212062243286817,0.014067214176647035,error in %,4.316833900237022,4.138203891728396,0.000020910752993444464,6.513977953528488e-10,6.513977953528488e-10,0.00002624025620406736
0.007438585642891323,error in %,0.0018777498571527858,0.5467979425470962,0.34192687452555626,0.014033816681066109,error in %,4.316817387877303,4.13821620581387,8.60191629545887e-7,1.6509819827049163e-9,1.190732454157596e-9,8.422855749185604e-6
0.0074385856433971925,error in %,0.0018865453269805636,0.5467297284092653,0.3419281406455776,0.014038337534330222,error in %,4.316833090388156,4.138204559233505,3.959470885173884e-6,6.5143431584708e-10,1.084658678663393e-10,4.729509901660148e-6
0.007438585643930487,error in %,0.0018782854972856941,0.5469679933913578,0.3419271052616498,0.014027282109719453,error in %,4.316818219054094,4.138208431172307,8.897732932124314e-7,4.998742647880536e-10,6.513977953528488e-10,8.754428049997062e-6
0.007438585644318872,error in %,0.0018108660628320544,0.5467219316205906,0.34191930616595256,0.014043674016169157,error in %,4.316843065217539,4.138195903345699,0.000021325218351153046,1.651401968388574e-9,6.514890965884265e-10,0.000032710518389528376
0.0074385856443239945,error in %,0.0017533782343225343,0.5467064099310254,0.34195575833516173,0.014052920908262864,error in %,4.316826992938455,4.138210531555695,0.000029068813886937263,6.515803978240043e-10,6.513977953528488e-10,0.00003239506439725483
0.007438585644353869,error in %,0.0018139035286694033,0.5466698500822266,0.34195312066200534,0.014007859935118942,error in %,4.316803910852475,4.138233305528092,4.396610200589613e-6,6.513795351057334e-10,6.513977953528488e-10,9.049158991580873e-6
0.007438585645243264,error in %,0.002014063671467873,0.5468476607376646,0.34196899324482155,0.014007880391293921,error in %,4.316776905106837,4.138250456819394,0.00005029898326515709,4.211178189787066e-10,1.6511828454231873e-9,0.000051085165777604714
0.007438585645246496,error in %,0.0018769089392484423,0.5466540535512957,0.341915236479669,0.014033288589108305,error in %,4.316844274929723,4.138197675356969,5.783118496381581e-6,1.6512011056703028e-9,1.6509819827049163e-9,6.145599640620078e-6
0.00743858564547666,error in %,0.0017285823674546646,0.5467631288150667,0.34193064793516476,0.014049087701381843,error in %,4.316840896105396,4.13819595641465,0.000050098331759568196,1.6513837081414585e-9,1.6512741466587651e-9,0.0000580274300933717
0.007438585646968079,error in %,0.001698188840272094,0.5467678324438503,0.3419223123355388,0.014048683932148122,error in %,4.316848166215741,4.138189260335168,0.00006098956567938697,6.511604121403468e-10,1.6512011056703028e-9,0.00007080676900722233
0.007438585647152874,error in %,0.0018581194450301968,0.5470484903597996,0.3419308621635936,0.01402627399017903,error in %,4.316768971382954,4.138250290394321,2.6305275854088514e-6,6.513430146115023e-10,6.513977953528488e-10,0.000014741148721201773
0.007438585649963781,error in %,0.0017220428425594723,0.5465249913851132,0.3419718580630313,0.014071851326020252,error in %,4.3168396443764125,4.138206034882484,0.00003040661625793971,6.515986580711199e-10,6.513795351057334e-10,0.00003204967675190443
0.007438585649989986,error in %,0.001879760062206302,0.5471179614791498,0.3418906028608661,0.01402173255611375,error in %,4.316790491189446,4.138228515088217,3.98444769968365e-6,6.513795351057334e-10,5.823192805147409e-10,0.00001578882461377535
0.007438585650145626,error in %,0.001763636487769902,0.5465287547424389,0.3419871308405944,0.01413782361352237,error in %,4.316879771628293,4.1381686777958215,0.00003176974671462692,6.513795351057334e-10,2.6966732940237354e-10,0.000032480260004469866
0.00743858565285727,error in %,0.0018480314237173388,0.5464270848585676,0.34222199379297713,0.014018182959820533,error in %,4.316918407949008,4.138132330562134,0.000011322786711624381,9.603976970421072e-10,6.513977953528488e-10,5.270617164145887e-6
0.007438585652980659,error in %,0.001787281468967313,0.5464648318898321,0.3419350649357661,0.01409628909743869,error in %,4.316865150612903,4.138185862632473,0.000014359896986517129,6.513612748586178e-10,5.920154717330955e-10,0.000028206663519908953
0.0074385856532947,error in %,0.0018245045834121049,0.5464664417815225,0.34196659829366793,0.01407127770253571,error in %,4.316914202617828,4.138140044552968,0.000019319666002701077,6.515803978240043e-10,6.511786723874623e-10,0.000037370949112098264
0.007438585656310882,error in %,0.0016611395390566225,0.5465822917166453,0.3421427086053316,0.014223048532977688,error in %,4.316932817649963,4.138114392859099,0.00007262453530835693,4.2113607922582214e-10,6.513795351057334e-10,0.00010941648142606954
0.0074385856578472725,error in %,0.001718071547916454,0.5464359500045529,0.3421530653607335,0.014194869001330046,error in %,4.3169232648618685,4.138128978630132,0.000058622506255599896,1.6511828454231873e-9,1.6510002429520319e-9,0.0000675347978258136
0.007438585659945002,error in %,0.0016998961341107334,0.5465702195448904,0.3420137932283506,0.014294435501846036,error in %,4.316932223493969,4.138118197785345,0.00007332912696055557,6.513977953528488e-10,6.513977953528488e-10,0.0001201902646012125
0.0074385856607564905,error in %,0.0018846089079478574,0.5463565975004087,0.3419217695455867,0.01403779011081943,error in %,4.316925911245587,4.138134770686645,7.044583135658661e-6,6.514890965884265e-10,1.6514202286356893e-9,1.151292653740884e-6
0.00743858566162816,error in %,0.0018225223863500223,0.5463440055263987,0.34236364674113745,0.014036915066900375,error in %,4.316930754199048,4.1381213733411135,0.000021467978522945658,6.513430146115023e-10,6.513977953528488e-10,1.4206951248567875e-6
0.0074385856618325395,error in %,0.0019778635073008258,0.5463423821016516,0.34192577172606387,0.013935708733385767,error in %,4.316910242142303,4.13814966970796,4.974559254768278e-6,1.6512011056703028e-9,6.513795351057334e-10,8.211018348672779e-6
0.00743858566184486,error in %,0.0018641111209448953,0.5463099489969049,0.341913654920169,0.014007742207463527,error in %,4.3168577438993045,4.138199508646592,3.6053070622232246e-7,6.513977953528488e-10,7.302272821506582e-10,0.00001615954103452552
0.007438585662179945,error in %,0.001888414711433514,0.5463285836570236,0.34192493962023146,0.014039868585634782,error in %,4.31692007424642,4.1381412208171096,5.447374188707823e-7,1.6512011056703028e-9,6.513795351057334e-10,6.958412151873443e-6
0.007438585662288631,error in %,0.001780478716243829,0.5463027366405748,0.341992931864246,0.014070998100890054,error in %,4.316907379831773,4.138152494696011,6.713011300360992e-6,6.513977953528488e-10,4.211178189787066e-10,0.000018772974321579592
0.007438585662317242,error in %,0.0019268057371428237,0.5463207978003445,0.3419281924888367,0.01403220193975837,error in %,4.316910290550823,4.138150462614591,4.45222405168814e-6,7.301542411621959e-10,6.511786723874623e-10,0.00001260895688125771
0.0074385856637043946,error in %,0.001822221335326491,0.5462804825997881,0.3422374095037315,0.013945706535877237,error in %,4.3169317421860125,4.138125786701238,0.000016545050486562046,6.511969326345779e-10,6.513977953528488e-10,0.00001685031906961307
0.007438585664004574,error in %,0.0018218827663248976,0.5462769515130063,0.3422284665170808,0.013946332997365004,error in %,4.316933558576184,4.138124454581803,0.00001575296112384455,1.6511828454231873e-9,3.936909278111575e-11,0.000020589717878252176
0.007438585664755059,error in %,0.001707901381277042,0.5463715015476585,0.3418760768705741,0.014086580559173827,error in %,4.316913070024451,4.138146935883902,0.00005881131871575353,1.6512011056703028e-9,1.6512924069058806e-9,0.00007734380337589781
0.0074385856648602035,error in %,0.0017819517784566595,0.5462567068818094,0.3421518155929927,0.013974950605008994,error in %,4.316927735115642,4.138132282078599,0.000019667356632169227,8.8164125123276e-10,6.513977953528488e-10,6.035075274945935e-6
0.007438585665079631,error in %,0.0018430934777419448,0.5463122529201517,0.34200205949072543,0.014068559649478625,error in %,4.316967357540862,4.138096790692778,6.8442582559886015e-6,6.513977953528488e-10,6.513977953528488e-10,0.000023166306350184178
0.007438585666844144,error in %,0.0018642381992472605,0.5463044711162203,0.3424222889922222,0.014002898926567945,error in %,4.3169405876552265,4.138112709465912,0.00002582677323911883,6.513795351057334e-10,1.651146324928956e-9,3.3272355750017966e-6
0.007438585667313342,error in %,0.0020517842177089104,0.5463482017648437,0.34190284954926614,0.014162707736804508,error in %,4.316920132389316,4.138140832347145,0.00008757293033228335,7.301359809150803e-10,6.513795351057334e-10,0.000034283195450264877
0.0074385856683655055,error in %,0.0018022164612257496,0.5462744737550473,0.34197050507317217,0.014087730531960321,error in %,4.316956615151748,4.138108894796353,0.000022184082459060938,1.9085610285167985e-10,1.6512011056703028e-9,0.00004287182261148293
0.007438585668525115,error in %,0.0016831141368300975,0.5463684441415928,0.3419923037337412,0.014193482316528278,error in %,4.316963846403148,4.138097911216507,0.00006209020132647056,6.513795351057334e-10,6.5143431584708e-10,0.00010150710973806304
0.007438585668723428,error in %,0.0017975892396932933,0.5462495076805108,0.34225797817734044,0.014021924039722387,error in %,4.316957670358682,4.1381027955673835,0.000020710427757825038,6.513977953528488e-10,6.515986580711199e-10,0.00004966444554669137
0.007438585670063488,error in %,0.0015180284469180415,0.5464668842897247,0.34188038558239964,0.014092640785602848,error in %,4.316895604066085,4.138158964240812,0.00011604212108605576,6.511786723874623e-10,4.999473057765158e-10,0.00013880203549168155
0.007438585670563023,error in %,0.0016117147560854195,0.5463503142662339,0.3418811214891237,0.014081051524740956,error in %,4.316911739346944,4.138148923535461,0.00008775943954578506,6.513795351057334e-10,6.512882338701557e-10,0.00010735336710503116
0.0074385856714975235,error in %,0.0015943341541656763,0.5463898218971457,0.341865747278412,0.014095774660988228,error in %,4.316936761114797,4.13812463149472,0.00009017255105453354,6.513977953528488e-10,1.6512924069058806e-9,0.00011684691480037159
0.007438585671813698,error in %,0.0015909791301840618,0.5463610471314327,0.3418677992912866,0.014098427227359125,error in %,4.316914560734711,4.138146174026522,0.00008817160267383992,2.6963080890814244e-10,6.513430146115023e-10,0.00011423808896597476
0.007438585672569318,error in %,0.0018538436234079158,0.5463101543587555,0.34250804629524606,0.013998359628552136,error in %,4.316968818236065,4.138084695819618,0.000013779645617934878,2.69649069155258e-10,6.514890965884265e-10,3.803870738360026e-6
