ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639152033,predicted value,0.00003799929555427998,0.00009049215615012037,0.001195894626032605,0.0002849600395798854,predicted value,74.48221396327378,76.11426739246976,1.3100000506579088,0.018999999999876237,0.018999999999876255,9.999999365407578e-7
0.007438585642183458,predicted value,0.000037999295835313766,0.00009049211281016357,0.001195896476249025,0.0002849600674617342,predicted value,74.48219734339142,76.11424621067675,1.3100000274618975,0.018999999999876234,0.01899999999978874,9.999999632277154e-7
0.007438585642283386,predicted value,0.00003799930338354665,0.0000904921343178723,0.0011958966763878011,0.00028496003525039007,predicted value,74.48221101765893,76.11426068262875,1.3099999881282147,0.019000000000313728,0.018999999999876234,9.999999235081255e-7
0.007438585642391667,predicted value,0.00003799929340834831,0.00009049221846337703,0.0011958964777149732,0.00028496006855071687,predicted value,74.48219675770773,76.11424945020508,1.3100000148232376,0.018999999999876217,0.019000000000313717,9.999999721156965e-7
0.007438585642564284,predicted value,0.000037999286803502314,0.00009049207444942552,0.0011958963985959582,0.000284960057652268,predicted value,74.4821937258742,76.11424122967942,1.3099999005323566,0.018999999999876237,0.018999999999876217,1.0000000806135073e-6
0.007438585642688081,predicted value,0.00003799928747223908,0.0000904921134994285,0.0011958967982730313,0.0002849600022323991,predicted value,74.48220840456769,76.11425708284305,1.3099999633335155,0.018999999999876237,0.019000000000051226,9.99999947109621e-7
0.007438585642702726,predicted value,0.000037999283477018314,0.00009049213161437292,0.0011958963732740598,0.00028496003567816486,predicted value,74.48218201968714,76.11423138062312,1.3099997858493537,0.01899999999986311,0.018999999999876217,1.0000001634144789e-6
0.007438585643139455,predicted value,0.000037999319363238816,0.00009049199741022876,0.001195894214803631,0.000284959861972564,predicted value,74.4822547402157,76.11430387614602,1.310000343006126,0.018999999999876234,0.018999999999876217,9.999995333121645e-7
0.007438585643189946,predicted value,0.00003799931695291972,0.00009049207680927647,0.0011958966736976017,0.0002849599860110913,predicted value,74.48221409255788,76.11426173848169,1.3100002493774672,0.01899999999996373,0.018999999999876224,9.999997512747894e-7
0.0074385856433384235,predicted value,0.00003799926228557453,0.00009049220856150846,0.0011958964225909853,0.0002849600717979353,predicted value,74.48218471008735,76.11423685683161,1.3099996604280286,0.018999999999876237,0.01900000000031373,1.0000002566691923e-6
0.007438585643991106,predicted value,0.000037999290179611046,0.00009049197539387104,0.0011958961925441784,0.0002849600538077637,predicted value,74.48220162856694,76.11424599726948,1.3099999502725612,0.018999999999876237,0.018999999999832484,1.0000001018203184e-6
0.007438585644025226,predicted value,0.00003799928332157528,0.0000904920742341614,0.0011958969129481987,0.0002849599902445015,predicted value,74.48225437752043,76.11430247345636,1.3099999100641362,0.018999999999876237,0.01900000000031373,9.999999826615369e-7
0.007438585644253824,predicted value,0.00003799930468461421,0.00009049206887935426,0.001195897095475665,0.0002849599271816923,predicted value,74.48222930321073,76.11427639637931,1.310000164767813,0.018999999999876237,0.019000000000125607,9.999997277423745e-7
0.007438585644731855,predicted value,0.00003799929261396922,0.00009049195298218184,0.0011958961220988776,0.00028496005469149554,predicted value,74.48219707350154,76.1142406276564,1.3099999853229745,0.018999999999919987,0.01899999999984123,1.0000000853107804e-6
0.007438585645055848,predicted value,0.00003799923746615081,0.0000904921995479991,0.0011958963939336837,0.00028496008467755887,predicted value,74.48217891001545,76.11423064267791,1.3099994122700094,0.01900000000000748,0.019000000000313728,1.0000004518363773e-6
0.0074385856461434115,predicted value,0.00003799924645529827,0.00009049226755084266,0.0011958963627119264,0.0002849600673241458,predicted value,74.48216616614884,76.114220135485,1.3099994818278502,0.018999999999876237,0.018999999999919994,1.0000004002123962e-6
0.0074385856463373545,predicted value,0.00003799930188278835,0.00009049197389889897,0.0011958971331356004,0.0002849599422733598,predicted value,74.48223148946377,76.1142751249508,1.3100001355088597,0.018999999999876227,0.018999999999876196,9.999997445051883e-7
0.00743858564842445,predicted value,0.0000379993415662637,0.00009049203624355113,0.0011958965225951133,0.000284959693534789,predicted value,74.48226039785405,76.11430779816398,1.310000576142718,0.018999999999876237,0.019000000000313728,9.999991033737664e-7
0.0074385856485730765,predicted value,0.00003799935203761691,0.00009049203586850681,0.0011958927685261796,0.0002849595866864744,predicted value,74.48225371322422,76.11430627441841,1.3100006622605902,0.019000000000313724,0.018999999999876234,9.99998931508984e-7
0.007438585648962447,predicted value,0.00003799930355367475,0.0000904919112614781,0.0011958970803925988,0.00028495981244856724,predicted value,74.48223977375933,76.11428138887652,1.3100001585842203,0.01900000000031371,0.018999999999876234,9.999997453341206e-7
0.007438585649047429,predicted value,0.000037999248269887016,0.0000904924016868878,0.0011958964766070627,0.00028496008232471476,predicted value,74.48218287491746,76.11424192431573,1.3099995554578172,0.01899999999987624,0.018999999999876227,1.000000329891422e-6
0.007438585649065027,predicted value,0.00003799928370743345,0.00009049188630746302,0.0011958969687945395,0.0002849599675250598,predicted value,74.48224291351602,76.11428384861782,1.3099999861675589,0.018999999999876234,0.019000000000007476,9.999999365637808e-7
0.00743858564988047,predicted value,0.00003799932908582241,0.00009049201492916371,0.0011958905916224917,0.0002849597963581225,predicted value,74.48225225195019,76.11430710557968,1.310000441551507,0.019000000000313728,0.018999999999876217,9.999993619999263e-7
0.007438585650105151,predicted value,0.00003799929819737357,0.00009049182427609813,0.0011958934703946544,0.0002849600230519878,predicted value,74.48227455359351,76.11431888596819,1.310000141601966,0.018999999999876237,0.019000000000313728,9.999999251429633e-7
0.007438585650804812,predicted value,0.00003799935147098627,0.00009049185047211333,0.0011958961886262014,0.000284959998257365,predicted value,74.48222166067823,76.1142619334063,1.3100004215226961,0.018999999999876234,0.019000000000313728,9.99999724956251e-7
0.007438585656087022,predicted value,0.00003799938580065668,0.00009049191127102706,0.001195896890311451,0.00028495985749550336,predicted value,74.48225497619346,76.11429719419031,1.3100010930611963,0.018999999999876234,0.019000000000313738,9.999990701014413e-7
0.007438585657297839,predicted value,0.00003799928312431374,0.00009049175173388307,0.0011958969096399082,0.00028495998627895336,predicted value,74.4822664933889,76.11430313773214,1.3100001540596515,0.018999999999876234,0.018999999999876234,9.999999315441497e-7
0.007438585660595783,predicted value,0.00003799931287234107,0.00009049172072651029,0.0011958970595669582,0.00028495995000152465,predicted value,74.48226977823359,76.11430515503781,1.3100002963426103,0.018999999999876234,0.019000000000313728,9.999996781216802e-7
0.0074385856614299275,predicted value,0.000037999284138048085,0.00009049169891166534,0.001195896922005031,0.00028495998935502287,predicted value,74.48227323489698,76.11430808952811,1.3099999507853461,0.018999999999876237,0.019000000000313707,9.999999428268115e-7
0.007438585661518536,predicted value,0.00003799928348704261,0.00009049172758264162,0.0011958970094549364,0.0002849599398537637,predicted value,74.48229383388644,76.1143300580167,1.3099996397959581,0.018999999999876196,0.01900000000031369,9.999999878423518e-7
0.007438585663517553,predicted value,0.00003799930314105767,0.00009049168975036575,0.0011958970895183964,0.00028495996276014666,predicted value,74.48228018522389,76.114314621735,1.3100004201351516,0.01900000000031373,0.01899999999991998,9.99999741373677e-7
0.007438585663942127,predicted value,0.00003799929421692036,0.00009049167954207666,0.00119589695852542,0.0002849600952063908,predicted value,74.48228423414399,76.11431857400649,1.3099995859836377,0.018999999999876237,0.018999999999876234,1.0000000187200204e-6
0.007438585663958804,predicted value,0.0000379993207579543,0.00009049170684017923,0.0011958962721773615,0.00028495981961933686,predicted value,74.48230299634818,76.11433971233919,1.3100006235904977,0.018999999999876237,0.018999999999876248,9.999994595373713e-7
0.0074385856644304605,predicted value,0.00003799931888379395,0.00009049170149389414,0.0011958965635681215,0.00028495976160804746,predicted value,74.48229789973148,76.1143338967126,1.3100005311382135,0.018999999999876196,0.019000000000313728,9.999995031713367e-7
0.007438585665616586,predicted value,0.00003799928688065442,0.00009049165722286521,0.0011958966992825625,0.0002849599632883828,predicted value,74.48228947287716,76.11432348375222,1.3100003831240783,0.018999999999876227,0.019000000000138736,9.999998745781954e-7
0.007438585665804331,predicted value,0.00003799930459775584,0.00009049166354162271,0.0011958969088261022,0.0002849599604200478,predicted value,74.48229092546856,76.1143249008318,1.3100000211274816,0.01899999999978873,0.018999999999876237,9.999997274660635e-7
0.007438585665875904,predicted value,0.00003799940542137869,0.000090491771061449,0.0011958964683850828,0.00028495974841442353,predicted value,74.48226801622873,76.11430602186108,1.3100012330518225,0.019000000000071356,0.018999999999876234,9.999990490328098e-7
0.0074385856661067055,predicted value,0.00003799935273653979,0.00009049164243023578,0.0011958961916179926,0.0002849598981627751,predicted value,74.4822651413003,76.11429880092818,1.3100003429457965,0.018999999999919994,0.018999999999876196,9.99999726637135e-7
0.007438585666666593,predicted value,0.00003799931613586818,0.00009049165483479228,0.0011958971201779403,0.00028496005970503785,predicted value,74.48227703720868,76.11431009222493,1.30999937417306,0.018999999999876234,0.019000000000313728,9.999996372968599e-7
0.007438585667701613,predicted value,0.00003799940433512295,0.00009049184021502214,0.001195897415497055,0.0002849598326932716,predicted value,74.48229750222433,76.11433732501003,1.3100012950084572,0.019000000000094986,0.018999999999876234,9.999987965085747e-7
0.007438585669611599,predicted value,0.000037999397966123,0.00009049185622301867,0.0011958937227036094,0.00028495927011777775,predicted value,74.48230317521151,76.11434893827787,1.3100012393259122,0.018999999999876224,0.019000000000007483,9.999983408506634e-7
0.00743858567039777,predicted value,0.000037999299632311326,0.00009049171062925168,0.0011958892202958542,0.0002849600090301295,predicted value,74.48229023466624,76.11433680403334,1.3100002440987986,0.018999999999876244,0.018999999999876237,9.999999063078175e-7
0.00743858567104074,predicted value,0.00003799936508829322,0.00009049180992033861,0.0011958989655831305,0.00028495951519895483,predicted value,74.48227421901173,76.11431023343401,1.3100008635743436,0.01899999999996374,0.019000000000313707,9.999987455063757e-7
0.007438585671207722,predicted value,0.00003799941410739453,0.00009049183419202303,0.0011958982202717441,0.0002849597303548139,predicted value,74.48226948209224,76.11430733131037,1.3100013319592259,0.019000000000313728,0.018999999999876237,9.999986106671708e-7
0.007438585678183504,predicted value,0.00003799941444332548,0.0000904916971195,0.0011958974894609499,0.00028495982834567796,predicted value,74.48228406421818,76.11431828669157,1.3100014760219973,0.018999999999876234,0.019000000000138725,9.99998651975491e-7
0.007438585678620018,predicted value,0.00003799932098679863,0.00009049165182772255,0.0011958981362952495,0.0002849593633488928,predicted value,74.48231209938159,76.11434437313531,1.3100002253670266,0.019000000000313707,0.018999999999876237,9.999992284270566e-7
0.007438585678682443,predicted value,0.00003799940932636255,0.00009049166659756978,0.0011958972325612216,0.0002849598023930512,predicted value,74.48228863919252,76.11432221667286,1.3100013859224413,0.018999999999876234,0.019000000000094986,9.999987790319758e-7
0.0074385856789210714,predicted value,0.00003799933674312735,0.00009049162783370271,0.0011958978172851964,0.0002849594084589547,predicted value,74.48230629492754,76.11433802155892,1.31000024551649,0.01900000000031373,0.018999999999876234,9.999992096610041e-7
0.007438585682148054,predicted value,0.000037999469996383304,0.0000904918551129942,0.001195897777576783,0.00028495977729572404,predicted value,74.48225936325579,76.11429837862919,1.3100020370404675,0.018999999999832488,0.019000000000094986,9.999980982507273e-7
0.007438585682355631,predicted value,0.000037999443019085236,0.00009049172360075498,0.0011958973434101413,0.00028495975580907965,predicted value,74.48228335708609,76.11431873357806,1.3100017839652771,0.019000000000313728,0.018999999999876234,9.999984401609964e-7
0.007438585683853602,predicted value,0.000037999340315443604,0.00009049151398458798,0.0011958970408272095,0.0002849599047017206,predicted value,74.482307549653,76.11433626630195,1.3100005858253236,0.018999999999876224,0.0189999999998762,9.999994445475514e-7
0.007438585686050945,predicted value,0.00003799944951121409,0.00009049170651898764,0.0011958977153576867,0.0002849597959325691,predicted value,74.48227910165136,76.11431323684081,1.3100017696977502,0.018999999999876237,0.018999999999876276,9.999983068875882e-7
0.00743858569324552,predicted value,0.000037999466221683045,0.0000904916767629038,0.0011958972735088538,0.0002849596974282803,predicted value,74.48229799364569,76.11433208753385,1.3100020361355553,0.018999999999876234,0.019000000000007483,9.999982727172858e-7
0.007438585693357475,predicted value,0.000037999466259270295,0.00009049171820052983,0.0011958978385262608,0.00028495977983246677,predicted value,74.48230785949714,76.11434287482557,1.310001968085774,0.018999999999876237,0.018999999999876192,9.999981272402216e-7
0.007438585697588035,predicted value,0.0000379992446832752,0.00009049157178202064,0.0011958959099831242,0.0002849603389396255,predicted value,74.4822720245321,76.11430366635331,1.3100046138554837,0.019000000000313728,0.018999999999788734,9.999996087678447e-7
0.007438585705413495,predicted value,0.000037999456512439084,0.0000904915618250205,0.0011958971587848945,0.00028495963694423953,predicted value,74.4823388174434,76.11436979086314,1.3100018971402554,0.019000000000094986,0.018999999999876237,9.999984241580555e-7
0.007438585708830282,predicted value,0.00003799943091782734,0.00009049144888772588,0.001195896707113308,0.000284959657996663,predicted value,74.48233534357954,76.11436277619583,1.3100016593581882,0.018999999999876237,0.018999999999876234,9.99998749651025e-7
0.0074385858508051175,predicted value,0.00003799938689163039,0.00009049157696111788,0.001195877317640065,0.00028496054138970445,predicted value,74.4824477662548,76.11450979983046,1.3100011664499442,0.019000000000313728,0.018999999999876237,9.99999628293759e-7
0.007438585858008028,predicted value,0.00003799936560949231,0.00009049152563368931,0.0011958770710225075,0.0002849605568369645,predicted value,74.48244945516267,76.11451000972187,1.3100010053144517,0.018999999999876276,0.019000000000182482,9.999999183273106e-7
0.007438961643948478,predicted value,0.00003799890076680458,0.00009052833463182876,0.0011959499593232935,0.0002850151027913837,predicted value,74.47966711026197,76.11290122151006,1.3104383402612934,0.019000000000051226,0.01900000000022623,1.0000418936962359e-6
0.03615533474600477,predicted value,0.000037664260450982535,0.00009082528969103894,0.0010430729265170002,0.0003205840416041694,predicted value,72.62679445397178,74.44181485146497,1.30630628287997,0.018999999999876237,0.019000000000226235,1.0450173780510146e-6
0.0372651262254376,predicted value,0.00003764595103295325,0.0000910923973109191,0.0010368269622686313,0.00032088752083788357,predicted value,72.87139402176975,74.71076460724542,1.308017212900437,0.01899999999991999,0.018999999999876237,1.0476485571140922e-6
0.05379576563376928,predicted value,0.00003753910177712936,0.00009126695989692496,0.0010049122580222248,0.0003309436409226679,predicted value,72.2685955445892,74.14310472218787,1.3067353647479725,0.019000000000313728,0.019000000000313745,1.059574350771674e-6
0.05914872317670479,predicted value,0.00003745462108477258,0.0000914201339582821,0.0009944561882576516,0.0003342166749408395,predicted value,72.22211667288397,74.11531489071878,1.30266870945711,0.01899999999978874,0.018999999999876234,1.061708989284362e-6
0.06341041546512538,predicted value,0.000037428069704082094,0.00009147745040901733,0.000988377831680338,0.00033599876151077556,predicted value,72.01616800445571,73.91438390467636,1.3033470704488979,0.018999999999876237,0.018999999999876217,1.0651326014709763e-6
0.0646719555813404,predicted value,0.000037405384886702904,0.00009147389746495571,0.0009865003629997815,0.00033666165281251453,predicted value,71.96448332298857,73.86380301450492,1.3032277506148,0.019000000000138732,0.019000000000313728,1.0656124162827514e-6
2.9590000412704844,predicted value,0.00003807337302438121,0.00009040418878153597,1.768418082335979e-7,0.00028534895714022753,predicted value,73.67709061343145,77.00083048116271,1.32673925334983,0.019000000000313728,0.018999999999876234,1.0134290877362417e-6
2.959519515827229,predicted value,0.00003800461035252936,0.00009035211069126912,9.872985770979019e-8,0.0002851012014919336,predicted value,73.66511243064261,76.98651152043234,1.3134354135192492,0.018999999999876237,0.018999999999876237,1.0028408302118606e-6
2.9630689089745865,predicted value,0.0000379789740197609,0.00009049503033302653,0.0011955600291766225,2.112864758863188e-8,predicted value,74.4465201021874,76.07836985530098,1.310839426060339,0.0189999999998762,0.018999999999876196,1.0009459105502734e-6
2.964427948866332,predicted value,0.00003799927829454896,0.00009051668178356809,0.0011958960033706715,2.405101392238445e-11,predicted value,74.48137527018807,76.11429978060255,1.3103437357660332,0.018999999999876237,0.01900000000075122,9.999848044584164e-7
2.9644290899295815,predicted value,0.00003799929729737923,0.00009049068571190328,0.0011958964445779614,3.3902689778458968e-12,predicted value,74.48227842125999,76.11427723994073,1.3099842634742822,0.019000000000313724,0.018999999999876196,9.9999886489527e-7
2.96442915587489,predicted value,0.000037999313274536906,0.000090491945521731,0.0011958966900237644,2.364750365561859e-12,predicted value,74.48226593085545,76.11430991766917,1.3100121316133837,0.01900000000018248,0.018999999999876237,9.999996158828315e-7
2.9644292038872506,predicted value,0.00003799930021145706,0.00009049249091081313,0.0011958962497348245,1.6225151969145746e-12,predicted value,74.48221055312187,76.11427377355082,1.3100141210608414,0.018999999999876237,0.019000000000138725,1.0000001201719229e-6
2.964429213696466,predicted value,0.00003799928153541008,0.00009049251565309568,0.0011958953403957552,1.4706935844019193e-12,predicted value,74.48215944899356,76.11422373780618,1.3100141167473653,0.019000000000007483,0.018999999999876237,1.0000001634375044e-6
2.964429216575071,predicted value,0.000037999349848678246,0.00009049239169864203,0.001195893984300187,1.4265418925387537e-12,predicted value,74.48212520373926,76.11418615897631,1.3100149176068479,0.018999999999876237,0.019000000000007483,9.99999894012015e-7
2.964429217503788,predicted value,0.00003799937866720079,0.00009049244141475125,0.001195895639713693,1.4119736306307192e-12,predicted value,74.48219805772304,76.11426006998198,1.3100145857704268,0.019000000000313724,0.01899999999987622,1.0000000563442583e-6
2.964429218518739,predicted value,0.000037999552449830856,0.00009049140992302285,0.001195895649396033,1.396209942373689e-12,predicted value,74.48232888508369,76.11435625915274,1.3100117471110855,0.01900000000031373,0.01899999999725129,9.9999755774308e-7
2.9644292358734012,predicted value,0.000037999498014096514,0.00009049035610519941,0.0011958960289641678,1.1288695039824422e-12,predicted value,74.48237865272104,76.11436827660978,1.3099939902686473,0.018999999999876237,0.018999999999876255,9.999988806219097e-7
2.964429236591264,predicted value,0.00003799953310575112,0.00009049269753945235,0.0011958892232861644,1.1415314063329175e-12,predicted value,74.48183814108292,76.11391067054655,1.310037603761314,0.019000000000313728,0.018999999999788738,9.999976540830096e-7
2.964429250100307,predicted value,0.000037999807694439664,0.00009049027793707306,0.001195895431526969,9.116002565631321e-13,predicted value,74.48244213617897,76.11443115671712,1.3100053608362727,0.018999999999876234,0.018999999999876237,9.99994677934108e-7
