Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	haldaneRatio_1	5.145763593006336e-9	2.6478882955109478e-17	1.5521611551605474e-8	1.1848558436340055e-6	1.31	1.3099999844783885
1	relRateFor_g3p	6.131007588283666e-6	3.7589254047591893e-11	1.283369730056827e-6	0.0014117067030625097	0.09090909090909091	0.09090780753936085
1	relRateFor_g3p	4.988258107352372e-6	2.4882718945566674e-11	1.5713396796790402e-6	0.0011485822795345483	0.13680688860321005	0.13680531726353037
1	relRateFor_g3p	3.3959676527528515e-6	1.1532596298543712e-11	1.5698376541195547e-6	0.0007819473921218306	0.20076000891310186	0.20075843907544774
1	relRateFor_g3p	1.3048633080714467e-6	1.7026682527511592e-12	8.555385677677663e-7	0.00030045542877767594	0.2847472489508012	0.28474639341223346
1	relRateFor_g3p	1.2376205954511832e-6	1.5317047382849412e-12	1.1024559167793768e-6	0.00028497307942714883	0.3868631798468568	0.3868642823027736
1	relRateFor_g3p	4.05452013735319e-6	1.6439133544202533e-11	4.667960603443877e-6	0.0009335921206887756	0.49999999999999994	0.5000046679606034
1	relRateFor_g3p	6.871437950417558e-6	4.721665950643865e-11	9.70117079712729e-6	0.0015822195761631523	0.6131368201531431	0.6131465213239402
1	relRateFor_g3p	9.413969720706294e-6	8.862282590237494e-11	0.00001550432022501269	0.0021676701281147853	0.7152527510491987	0.7152682553694237
1	relRateFor_g3p	0.000011505135745507045	1.3236814852254395e-10	0.000021173389887940708	0.002649190496479874	0.7992399910868984	0.7992611644767863
1	relRateFor_g3p	0.000013097486672525305	1.7154415713697798e-10	0.0000260326373546782	0.003015853232720204	0.86319311139679	0.8632191440341447
1	relRateFor_g3p	0.00001424028675001826	2.0278576672274563e-10	0.000029809099610145218	0.0032790009571159744	0.9090909090909091	0.9091207181905192
1	relRateRev_e4p	0.0021856331036713694	4.776992063864143e-6	0.0004563603506857611	0.5019963857543368	0.09090909090909098	0.09045273055840522
1	relRateRev_e4p	0.0020735741380883965	4.299709706149036e-6	0.0006516386685561371	0.47632007072840227	0.13680688860321014	0.136155249934654
1	relRateRev_e4p	0.0019173850736564635	3.676365520680602e-6	0.0008843901508548968	0.4405210757077127	0.20076000891310197	0.19987561876224708
1	relRateRev_e4p	0.0017121824597103874	2.9315687753399126e-6	0.0011203906072260739	0.3934684571508028	0.2847472489508014	0.2836268583435753
1	relRateRev_e4p	0.0014625560720227249	2.139070263810542e-6	0.0013006323095959837	0.3361995602969633	0.38686317984685703	0.38556254753726105
1	relRateRev_e4p	0.0011858210407848513	1.406171540768068e-6	0.0013633647763993673	0.27267295527987334	0.5000000000000002	0.49863663522360085
1	relRateRev_e4p	0.0009089095598955044	8.261165880694395e-7	0.0012818564167558222	0.20906531374769713	0.6131368201531432	0.6118549637363874
1	relRateRev_e4p	0.000658820901851459	4.340449807163698e-7	0.0010842095441340183	0.1515841138036309	0.7152527510491988	0.7141685415050648
1	relRateRev_e4p	0.00045302261714998127	2.052294916494185e-7	0.0008332710394558518	0.10425792612337552	0.7992399910868985	0.7984067200474426
1	relRateRev_e4p	0.0002962495456925035	8.776379332301473e-8	0.0005886175832067186	0.06819071832654428	0.86319311139679	0.8626044938135833
1	relRateRev_e4p	0.00018370194604645784	3.374640498125571e-8	0.00038445446830215335	0.04228999151323686	0.9090909090909093	0.9087064546226071
1	relRateRev_f6p	0.0009272857536342105	8.598588688929657e-7	0.00019431231077332578	0.21374354185065844	0.09090909090909088	0.09110340321986421
1	relRateRev_f6p	0.0009067291178110892	8.221576930864761e-7	0.00028592666611676476	0.20900019658078522	0.13680688860321	0.13709281526932676
1	relRateRev_f6p	0.0008780875139096089	7.710376820839577e-7	0.00040632151058797583	0.2023916579739996	0.20076000891310164	0.20116633042368962
1	relRateRev_f6p	0.0008404764361035211	7.064006396452762e-7	0.0005515959559831973	0.19371423534929466	0.28474724895080133	0.28529884490678453
1	relRateRev_f6p	0.0007947513742328494	6.316297468450025e-7	0.0007086010796967246	0.18316581070786578	0.38686317984685703	0.38757178092655376
1	relRateRev_f6p	0.0007440970437501138	5.536804105176588e-7	0.000857407688935774	0.17148153778715486	0.49999999999999994	0.5008574076889357
1	relRateRev_f6p	0.0006934486206921775	4.808709895398835e-7	0.0009797925772984106	0.15979999000120204	0.613136820153143	0.6141166127304414
1	relRateRev_f6p	0.0006477390353351598	4.1956585789692334e-7	0.0010675769921171252	0.14925870477968875	0.7152527510491984	0.7163203280413155
1	relRateRev_f6p	0.0006101479001780763	3.7228046009171574e-7	0.0011236553544770045	0.14059048183373918	0.7992399910868982	0.8003636464413753
1	relRateRev_f6p	0.0005815258484066221	3.3817231236504165e-7	0.0011566007604121298	0.1339909627569383	0.8631931113967899	0.864349712157202
1	relRateRev_f6p	0.0005609855716763659	3.147048116290591e-7	0.0011750469458889912	0.12925516404778903	0.9090909090909092	0.9102659560367982
1	relRateFor_s7p	0.00004596010417667884	2.1123311759311715e-9	9.620131933146814e-6	0.010582145126461493	0.09090909090909093	0.09089947077715778
1	relRateFor_s7p	0.000037390438106243984	1.3980448617768621e-9	0.000011777836287557575	0.00860909593647554	0.13680688860321005	0.1367951107669225
1	relRateFor_s7p	0.00002544934605797078	6.476692147783528e-10	0.000011764048264917282	0.005859756795492722	0.2007600089131019	0.20074824486483697
1	relRateFor_s7p	9.767057928544709e-6	9.539542057954806e-11	6.403746117877862e-6	0.002248922910220741	0.28474724895080145	0.28474084520468357
1	relRateFor_s7p	9.301023370988926e-6	8.65090357476822e-11	8.285304460065035e-6	0.002141662709628982	0.38686317984685686	0.38687146515131693
1	relRateFor_s7p	0.000030428010119487592	9.258637998316393e-10	0.000035032768492815336	0.007006553698563067	0.5	0.5000350327684928
1	relRateFor_s7p	0.00005155602467563081	2.6580236803542527e-9	0.00007279110078395323	0.011871918043638643	0.6131368201531432	0.6132096112539271
1	relRateFor_s7p	0.00007062679866826072	4.988144690127033e-9	0.00011632687481988313	0.01626374378137576	0.7152527510491988	0.7153690779240187
1	relRateFor_s7p	0.00008631255653497594	7.449857415603417e-9	0.0001588583445066849	0.01987617565165265	0.7992399910868982	0.7993988494314049
1	relRateFor_s7p	0.00009825705037537491	9.654447948468963e-9	0.0001953154086936637	0.022627081485579847	0.86319311139679	0.8633884268054837
1	relRateFor_s7p	0.00010682956269454646	1.1412555465508034e-8	0.00022364946830499832	0.024601441513549815	0.9090909090909091	0.9093145585592141
