ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.02871858146736,error in %,99.94438238223492,233.09014173061288,2.4973489811580225,0.6046451902666942,error in %,49.67737850453749,49.10896972615877,48.92885738890619,0.05086193777758001,0.04031896806473481,94.51132544246823
8.066591769077796,error in %,99.94497912788492,238.87118705681007,4.321752338727488,0.3737242619991169,error in %,49.59061375352954,48.88518060276037,48.87184030321796,9.497512535200078e-6,6.514890965884265e-10,95.58425881223263
8.170318911768096,error in %,99.94546150135103,241.97608600255816,1.9033074941852102,0.36164316855004414,error in %,49.92972317938598,49.195035121983125,49.81671544838378,0.20672645735452405,0.0073917283989733155,95.10700537190732
8.250482000233767,error in %,99.94390810090452,246.3652907634798,15.814692632117884,1.0614831959507824,error in %,49.85048574166812,48.86866021285315,49.400163650296136,6.513977953528488e-10,6.5143431584708e-10,100.37056604775314
8.358357549913663,error in %,99.9450243148865,237.6614444872477,3.1371237024878043,0.3695235058069484,error in %,51.85104211850815,51.28155103165103,49.388572890793895,0.00009036325985724073,0.00010396231430556242,95.54126547023384
8.564697679832669,error in %,99.94602794915303,261.2733000326255,9.772569014900172,0.5241392337764781,error in %,52.53865086734288,51.60656194905185,50.50311631803845,4.66173626549942,4.2579898120912265,87.92063290551579
8.597150323896246,error in %,99.94744163699444,245.83745595618714,14.922354723432527,6.8896015739923575,error in %,53.27128936463391,52.69227893763041,49.689396488986276,4.590906325267544,2.2002967052909375,92.55802388094048
8.600671180966128,error in %,99.94672381702259,228.05854239555404,19.255410470172155,3.617216727532983,error in %,53.0496900931189,52.84214428294916,49.300000452849986,2.974205066354719,11.298978356748623,101.89048321999934
8.615595433252729,error in %,99.94607129105104,241.18394947708083,5.347164691300367,5.332507746967471,error in %,53.20957241392533,52.61446481379192,49.53688427552345,2.196895422309249,1.1732510733304014,98.75093426330959
8.668135526604724,error in %,99.94274450861083,236.0654004720639,6.3344593386210155,0.8087807328896602,error in %,53.28384940092867,52.66062675832095,50.27716496912067,0.0022756541442172772,0.008623331261668683,101.67789344829706
