ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856422459025,error in %,0.0018502183352864005,0.5468101745781672,0.3419536349846212,0.014024181891031903,error in %,4.316805179734638,4.138226347273482,5.881343588563654e-7,6.513977953528488e-10,6.513247543643866e-10,4.450896920801349e-6
0.0074385856425791584,error in %,0.0018960413728373081,0.5468611567271559,0.3419608435292368,0.01401380129165703,error in %,4.316789784217356,4.138238240140578,0.000015354963221186096,6.513430146115023e-10,1.6511828454231873e-9,0.000013983600235611538
0.007438585642772836,error in %,0.0018719563673857418,0.5468653773365683,0.3419301201211165,0.01403372182476965,error in %,4.316814640348204,4.138215882893925,5.355263645596381e-7,6.513795351057334e-10,6.513977953528488e-10,7.126500372658386e-6
0.007438585642887837,error in %,0.001877051840554237,0.5468387833483112,0.3419275837878673,0.014038512676729587,error in %,4.316811135103696,4.138220254005607,4.822151838140619e-7,1.6512011056703028e-9,6.5143431584708e-10,8.240951626937559e-6
0.007438585642926205,error in %,0.0018516733580691467,0.5468242821615864,0.3419244710102174,0.014029589043222719,error in %,4.316819548356152,4.138213186771587,0.000010040246954445405,1.9085610285167985e-10,6.513247543643866e-10,0.000019362436242334305
0.007438585643210978,error in %,0.0020302200477884777,0.546886475831653,0.34199356146454946,0.013998700997081432,error in %,4.316805055841063,4.1382224623194706,0.000013438863050375494,1.651401968388574e-9,6.514160555999645e-10,0.000015570079115359
0.007438585643820113,error in %,0.0018668499697034287,0.5470001349158168,0.34196444287763134,0.014005981860276765,error in %,4.316797805426823,4.138225066225227,1.7697128580216174e-6,3.9405613275346845e-11,6.513795351057334e-10,4.4209616779495285e-7
0.0074385856438287335,error in %,0.001948286651535077,0.546932973205927,0.3419678598217136,0.01400881421580439,error in %,4.316782353799852,4.138241959260717,0.000027010647035400153,6.515986580711199e-10,1.6512011056703028e-9,0.000027439910232519098
0.007438585643919645,error in %,0.0019033441419487927,0.5466824406388681,0.34193827100498336,0.014025939033031728,error in %,4.316843577057894,4.138196653716091,2.205082596585882e-8,6.513795351057334e-10,6.513612748586178e-10,2.3025845546812367e-7
0.007438585644754458,error in %,0.0018118682710026512,0.5466342541791026,0.3419644637917828,0.014004323323078773,error in %,4.316816463532974,4.138222993782761,0.000015808223347818716,3.936909278111575e-11,6.513795351057334e-10,0.00001551942217759956
