Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	haldaneRatio_1	0.10833018494976368	0.011735428971250005	0.28919894386134004	22.07625525659084	1.31	1.02080105613866
1	relRateFor_g3p	1.0377092523941591	1.0768404925044446	0.9006453574685634	990.7098932154199	0.09090909090909091	0.9915544483776544
1	relRateFor_g3p	0.8615643158448549	0.7422930703372129	0.8578476798787735	627.050062052683	0.13680688860321005	0.9946545684819835
1	relRateFor_g3p	0.6958526560801099	0.48421091897374374	0.7958605971476286	396.4238702002218	0.20076000891310186	0.9966206060607304
1	relRateFor_g3p	0.5446122949233394	0.2966025517816664	0.7131178469768296	250.43888908652545	0.2847472489508012	0.9978650959276307
1	relRateFor_g3p	0.4118567425353761	0.16962597637185106	0.6117887365364583	158.14085402974774	0.3868631798468568	0.9986519163833151
1	relRateFor_g3p	0.3006602560114272	0.09039658954485695	0.49914900528929823	99.82980105785967	0.49999999999999994	0.9991490052892982
1	relRateFor_g3p	0.2122092813841067	0.04503277910555897	0.38632608173463634	63.008136036936044	0.6131368201531431	0.9994629018877794
1	relRateFor_g3p	0.1453932378444	0.02113919361087827	0.2844083077041122	39.76332943661047	0.7152527510491987	0.9996610587533109
1	relRateFor_g3p	0.09722990022239407	0.009453653497256706	0.20054613663024612	25.09210485795642	0.7992399910868984	0.9997861277171445
1	relRateFor_g3p	0.0638334251894758	0.004074706171420403	0.13667194560526064	15.833298922427996	0.86319311139679	0.9998650570020506
1	relRateFor_g3p	0.0413557096745172	0.0017102947226829558	0.09082395533573762	9.990635086931139	0.9090909090909091	0.9999148644266467
1	relRateRev_e4p	0.2275797727420512	0.05179255296132368	0.037078698948390325	40.786568843229325	0.09090909090909098	0.053830391960700656
1	relRateRev_e4p	0.21854125601254926	0.0477602805795426	0.054095233790748515	39.54130844072071	0.13680688860321014	0.08271165481246162
1	relRateRev_e4p	0.20562501112050158	0.0422816451983064	0.07571907889744581	37.716216146523706	0.20076000891310197	0.12504093001565617
1	relRateRev_e4p	0.18805725729049727	0.035365532019624286	0.1000747272135096	35.1451076638147	0.2847472489508014	0.1846725217372918
1	relRateRev_e4p	0.16569355071800673	0.02745435274954067	0.12270513197890742	31.71796603323202	0.38686317984685703	0.2641580478679496
1	relRateRev_e4p	0.13949249719804624	0.019458156774546938	0.13735849607191675	27.47169921438334	0.5000000000000002	0.3626415039280835
1	relRateRev_e4p	0.11160866465086589	0.01245649402514944	0.1389508147429918	22.662285182658913	0.6131368201531432	0.4741860054101514
1	relRateRev_e4p	0.08480517580549676	0.007191917843401213	0.12687754814248764	17.738840984025845	0.7152527510491988	0.5883752029067112
1	relRateRev_e4p	0.06144867833221154	0.0037759400687756043	0.105449204875396	13.193684756939405	0.7992399910868985	0.6937907862115025
1	relRateRev_e4p	0.04278113928866506	0.0018302258788361612	0.08097687456023628	9.381084428396589	0.86319311139679	0.7822162368365537
1	relRateRev_e4p	0.02887134479600778	0.0008335545503299655	0.058470164221159915	6.4317180643275895	0.9090909090909093	0.8506207448697494
1	relRateRev_f6p	0.00721472299762449	0.000052052227932451704	0.0015228426109979848	1.6751268720977839	0.09090909090909088	0.09243193352008887
1	relRateRev_f6p	0.006873831372950279	0.00004724955774375551	0.00218254887228142	1.5953501278810673	0.13680688860321	0.13898943747549142
1	relRateRev_f6p	0.006399285180329839	0.0000409508508191891	0.002980080056846135	1.4843992451385344	0.20076000891310164	0.20374008896994777
1	relRateRev_f6p	0.005776868006734159	0.0000333722039672287	0.003812934158705761	1.339059173619816	0.28474724895080133	0.2885601831095071
1	relRateRev_f6p	0.005021301412046264	0.000025213467870617805	0.004498859673264632	1.1629071743259576	0.38686317984685703	0.39136203952012166
1	relRateRev_f6p	0.004185722192294572	0.000017520270271067277	0.00484228822032956	0.9684576440659123	0.49999999999999994	0.5048422882203295
1	relRateRev_f6p	0.0033517475338211145	0.000011234211530475923	0.004750303260748767	0.7747541991626413	0.613136820153143	0.6178871234138917
1	relRateRev_f6p	0.0026003846625362315	6.76200039315367e-6	0.0042954993980809375	0.6005568509565191	0.7152527510491984	0.7195482504472793
1	relRateRev_f6p	0.001983384361870247	3.933813526911446e-6	0.003658405567274592	0.4577355497814207	0.7992399910868982	0.8028983966541728
1	relRateRev_f6p	0.0015141490336708224	2.292647296166285e-6	0.003014737983360938	0.34925417540492076	0.8631931113967899	0.8662078493801508
1	relRateRev_f6p	0.0011777010117047237	1.3869796729703298e-6	0.00246857902891251	0.271543693180376	0.9090909090909092	0.9115594881198217
1	relRateFor_s7p	0.00038314682848583637	1.468014921787549e-7	0.00008016719334916211	0.08818391268407831	0.09090909090909093	0.09082892371574176
1	relRateFor_s7p	0.0003575606751645699	1.278496364241431e-7	0.0001125886560701117	0.08229750505960262	0.13680688860321005	0.13669429994713994
1	relRateFor_s7p	0.00032190690099354047	1.0362405290726507e-7	0.00014875180305271019	0.0740943397333165	0.2007600089131019	0.20061125711004918
1	relRateFor_s7p	0.00027507968691398155	7.566883415269411e-8	0.00018030020245329847	0.06331938345941691	0.28474724895080145	0.28456694874834815
