ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9203073203605077,predicted value,9.500844084689443e-8,0.00009338149790166012,0.0011951793491310789,0.0002850465635570812,predicted value,74.02265266710606,75.75001496006308,1.2958282807754957,0.018999999999876237,0.018999999999876255,1.010966296778298e-10
2.920593953423465,predicted value,9.436511482244135e-8,0.00009336716299335953,0.0011952308277860231,0.0002850378916624059,predicted value,74.02614378112102,75.7529970780569,1.2959348193143465,0.018999999999876227,0.019000000000313724,1.0108647358356754e-10
2.9207066815608416,predicted value,9.409207705116149e-8,0.00009334902070783703,0.001195250809692111,0.0002850188923268698,predicted value,74.02746414025988,75.7536646553027,1.296093656743063,0.019000000000313728,0.018999999999876237,1.0108288798920367e-10
2.9210764591430567,predicted value,9.337547209289412e-8,0.00009329966500953102,0.0011954229130116294,0.000285219202228993,predicted value,74.03811954896106,75.76254247539356,1.2943687157148958,0.018999999999876234,0.018999999999876237,1.0107603021655882e-10
2.9222850781567695,predicted value,9.058975676986479e-8,0.00009325681767005396,0.0011951861084391004,0.0002849987258271162,predicted value,74.0300355692574,75.75305634775876,1.2969311071691763,0.018999999999876234,0.019000000000313724,1.0107165270779043e-10
2.9237755060465886,predicted value,8.994552630390821e-8,0.00009385942933756105,0.001195135063223835,0.00028317668421926713,predicted value,73.97781849819701,75.72145084078912,1.3157944759258955,0.018999999999919987,0.018999999999876255,1.0247162272801877e-10
2.9238030891710007,predicted value,8.73962609536472e-8,0.00009327284039995995,0.001195599013057922,0.0002851216950048673,predicted value,74.0461038350044,75.76949496361387,1.2957954224989565,0.019000000000007487,0.01900000000000748,1.0100803167936305e-10
2.9254822644677336,predicted value,8.376575167647695e-8,0.00009322578527109358,0.0011954831364886836,0.00028513687774935764,predicted value,74.04964105337949,75.77157763802566,1.295808365931167,0.018999999999876272,0.018999999999876224,1.0097031630781083e-10
2.9267872196326374,predicted value,8.07476235377917e-8,0.00009299273470925129,0.0011952459513349361,0.0002852963652228593,predicted value,74.060186208931,75.77428000854815,1.2959159907799072,0.019000000000313728,0.018999999999963737,1.0092368040820947e-10
2.928745795637546,predicted value,7.660466307193153e-8,0.00009311987264429938,0.0011955263044073903,0.0002850142222931091,predicted value,74.04396973054808,75.76188657964512,1.2975620594554458,0.019000000000138725,0.018999999999876237,1.0089186762449415e-10
2.928892364385195,predicted value,8.468044849952436e-8,0.00009427670086384842,0.0011964982088976883,0.0002807000314180581,predicted value,74.05051634422986,75.80901653698308,1.3352431318133828,0.018999999999876237,0.019000000000313728,1.0376125594935787e-10
2.929049465241554,predicted value,7.671917472563776e-8,0.00009335023632214538,0.0011955575676582085,0.0002833509761728673,predicted value,74.09858554750672,75.82605530048164,1.3109188050461793,0.019000000000313707,0.019000000000313728,1.0173884571249855e-10
2.9307133022088756,predicted value,7.186589018032396e-8,0.00009248243186081694,0.00119676448445189,0.0002856090713751974,predicted value,74.10729022250138,75.80187601398633,1.2968168080643907,0.019000000000313728,0.018999999999876272,1.0077604765874389e-10
2.935445758039098,predicted value,9.310217445082184e-8,0.00009632723913221433,0.0011951999761380038,0.0002779155597020561,predicted value,73.92527371771443,75.75660364182094,1.371992000082106,0.019000000000313707,0.019000000000313728,1.0631945846640019e-10
2.9379741739228398,predicted value,7.277153521438909e-8,0.00008970790718107668,0.0011991242883304843,0.00029158633030686686,predicted value,74.25883636693301,75.85301395600197,1.2316841339283633,0.01899999999996374,0.019000000000313724,1.0068246596873128e-10
2.9508050203656615,predicted value,8.386604989900669e-8,0.00008888519453620919,0.0011952279988962438,0.0003002675497962599,predicted value,74.19752292663098,75.76609467274521,1.176017911563936,0.018999999999876234,0.018999999999876196,1.009401419820051e-10
2.9529561956074373,predicted value,5.5036530133497204e-8,0.0000996588254136067,0.0011793226811713641,0.0002874942927687006,predicted value,71.87082694358328,73.78992888914759,1.2753298058247104,0.018991525032395356,0.018928597220737566,1.0322179136022038e-10
2.9620569745486396,predicted value,3.799729784412129e-8,0.0000994522309642144,0.001222199785063863,0.00028674845679358476,predicted value,71.52120708358717,73.36516334489332,1.2714057124289997,0.019000000000313728,0.019000000000007483,1.0247128804817081e-10
2.963244809515571,predicted value,5.1735081330217e-8,0.00010102720815246238,0.0012187214077333162,0.000285472983081123,predicted value,70.80799471599425,72.69266490970811,1.2586393014544652,0.018995844584001106,0.01893353922425811,1.0302474279616649e-10
2.97698211560162,predicted value,8.466774990500183e-8,0.00010603702289746015,0.001228226231675453,0.0002891967739627537,predicted value,68.9282616421436,70.9187959228569,1.2354976336892962,0.019000000000313728,0.018999999999876234,1.0479220877039416e-10
2.9927063025098746,predicted value,3.8366999707138824e-8,0.00010815923659038383,0.0011928824160856296,0.00028048884862714915,predicted value,70.83430479278692,73.00121756047764,1.2387730744920296,0.019137222477578035,0.019002349759728084,1.0653295116878368e-10
3.02942906642398,predicted value,4.308233907405829e-8,0.00011214739837605368,0.0012426657123803793,0.0002867367095755771,predicted value,68.23620835044507,70.39119121937104,1.2255987407250117,0.019394360598162935,0.01892219416356942,1.0811977251822454e-10
3.0335919981032067,predicted value,5.58971189447898e-8,0.00010746727505445677,0.0013249540752185483,0.00026914906024338704,predicted value,66.62377254829202,68.47095102096993,1.2198602294609566,0.019067717256241463,0.01895538614691632,1.053280678924556e-10
3.0609370745642943,predicted value,5.1885788371419306e-8,0.00011382368956923282,0.001329546899689733,0.00027615685992452097,predicted value,66.26769261366177,68.30423768759155,1.2033552251454356,0.019000000030938102,0.019000000339806884,1.059720463849102e-10
3.1192245135016674,predicted value,5.371123549166256e-8,0.00011966618115405754,0.00125613914773268,0.00028151599093367174,predicted value,64.11542546840197,66.35868427763457,1.1817783836536724,0.018999985802855647,0.018999853010412338,1.0847599127175233e-10
3.1381075601270174,predicted value,3.479234872158989e-8,0.00012149654226134144,0.0012452123119947997,0.00028579342385784087,predicted value,64.9732810160244,67.31821059554348,1.1431884232494451,0.0192609550804316,0.01873538503747979,1.0915997782793502e-10
3.206286145554283,predicted value,5.231158123950612e-8,0.0001339898949226328,0.0012347920786922192,0.0002846617039996093,predicted value,62.59507390565658,65.24811942826106,1.1784181604736375,0.019322133079097775,0.01907780683887443,1.0859132646399257e-10
3.2372797971476315,predicted value,4.744909941638302e-8,0.0001243293195265522,0.0013269461399598335,0.00027068423590899003,predicted value,60.734559678419984,62.914708591670596,1.1611187032127368,0.018986968902823646,0.018973864848020994,1.1017407505158019e-10
3.259428099687687,predicted value,4.5072729705921115e-8,0.00012295683629233434,0.0014772951967521792,0.00031025618649219866,predicted value,60.550192177715324,62.5086085337253,1.1600191224252,0.018373868974868916,0.019407214241895385,1.0561313321009752e-10
3.377505190845225,predicted value,5.1786115662093367e-8,0.00013476558286637093,0.00122437795986633,0.00027523029751065685,predicted value,58.38636779721404,60.894918853275215,1.1256492179103312,0.019153311539536203,0.019058810176338443,1.1541737797467026e-10
3.397574329729797,predicted value,3.599701878743636e-8,0.00014402496240115858,0.0014311502875785653,0.0002734812882490649,predicted value,60.14992006934331,62.7643008501158,1.1360354822608139,0.018069943765144737,0.018817533700104694,1.1504104845954641e-10
3.399318393245721,predicted value,3.417906648099275e-8,0.0001392335175898469,0.0012450290682995055,0.00027231194987937385,predicted value,60.37144859225843,63.07261408652526,1.0701760419307567,0.019210343976070722,0.019035112390247213,1.1809894703517894e-10
3.4494603903859704,predicted value,4.0472475210086646e-8,0.0001395407353297644,0.001188579781432302,0.00032053433981295005,predicted value,58.70677562807101,61.40674767603192,1.0865360284230656,0.019394203411382437,0.018019711719593958,1.184039134917806e-10
3.4636090080861206,predicted value,4.181718016213855e-8,0.00014850862742583033,0.0013572070878488756,0.0002490459923020072,predicted value,58.41220029345209,61.16219730262479,1.1124024176601297,0.019000106176829352,0.019000115561332152,1.1250553379403504e-10
5.713510012018347,predicted value,5.585100958729173e-7,0.00010524683091716213,1.6422434875482078e-7,0.00030407569993099067,predicted value,69.81803023070954,73.48490197414905,1.23845375953403,0.019000000000313686,0.01900000000009499,1.0813742543935907e-10
5.718240947901767,predicted value,5.403737035084497e-7,0.00010470989414250737,1.6065892422247463e-7,0.00030339574932156517,predicted value,69.911310830225,73.56435137881188,1.2404319491421694,0.01900000000031377,0.018999999999876234,1.0788828714247372e-10
5.719743959913592,predicted value,6.700129342127556e-7,0.00011312029211579816,1.6835724373357983e-7,0.0003092371056877403,predicted value,68.20219254045479,72.0522085213209,1.209308903905455,0.01883136879193118,0.018732281164676286,1.1157781200713476e-10
5.726986040209462,predicted value,5.102155891400917e-7,0.00010411173117629062,1.6474397702004888e-7,0.00030228116958357375,predicted value,70.0390073584715,73.67780487310905,1.2451395742060178,0.018999999999876237,0.019000000000313724,1.075811572711441e-10
5.730453698667496,predicted value,5.149164669182438e-7,0.00010494379282927325,1.7102853516795787e-7,0.0003088514302374001,predicted value,69.97663997285838,73.6412486656151,1.2412230609282828,0.019000000000313686,0.01900000000031369,1.0785585947390418e-10
5.733140263786113,predicted value,4.914465506957165e-7,0.00010409878053711539,1.5793521789475702e-7,0.00030123225472186124,predicted value,70.1425849825443,73.78631992085185,1.24935435118244,0.01899999999983248,0.018999999999876227,1.0745751124223589e-10
5.733371823937628,predicted value,4.941017361855088e-7,0.00010389583304886009,1.608748035377823e-7,0.0003016148221285943,predicted value,70.1158085303345,73.75104623899261,1.2617538851130985,0.019000000000313707,0.019000000000007483,1.0856537989540914e-10
5.758735449868101,predicted value,4.0903534701862146e-7,0.00010264219793046954,1.5365184405517744e-7,0.000298436235502382,predicted value,70.64514624278726,74.26363623928128,1.2656035946590116,0.019000000000313728,0.0189999999998762,1.06752555999965e-10
5.7603760999325875,predicted value,3.757203477074038e-7,0.00009892448929801547,1.347452156451065e-7,0.0002981652750338432,predicted value,71.71673212648798,75.25706570992004,1.2593477048844803,0.0191928067368405,0.018913434075483453,1.0462119988286112e-10
5.764467619584252,predicted value,3.7846814611770367e-7,0.00010076743822029299,1.9803198480605453e-7,0.0002962322783751091,predicted value,70.9597507793107,74.52789566018426,1.2722750657496116,0.018999999999876234,0.019000000000313728,1.0617466994860213e-10
5.77241967428946,predicted value,3.59175557172467e-7,0.00009963586919123185,1.640394992094715e-7,0.00029793923169800697,predicted value,70.88652606108921,74.41100280631738,1.2538855180621853,0.018999999999876234,0.01900000000031371,1.0511871002517942e-10
