Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	haldaneRatio_1	0.0609322559847646	0.0037127398193928817	0.17148425855938343	13.090401416746825	1.31	1.1385157414406166
1	relRateFor_g3p	0.2028863029177781	0.04116285191164441	0.054132855019825676	59.54614052180824	0.09090909090909091	0.1450419459289166
1	relRateFor_g3p	0.19002310584810578	0.03610878075616041	0.07509316750438139	54.88990230760894	0.13680688860321005	0.21190005610759144
1	relRateFor_g3p	0.172712235426712	0.02982951626609199	0.09804607907823165	48.83745503352239	0.20076000891310186	0.2988060879913335
1	relRateFor_g3p	0.15097863519406401	0.022794548285062267	0.1183763031114593	41.57241327093995	0.2847472489508012	0.4031235520622605
1	relRateFor_g3p	0.12593998516965976	0.015860879864534123	0.13014496194738967	33.64108261709184	0.3868631798468568	0.5170081417942465
1	relRateFor_g3p	0.09978706898490994	0.009957459136599175	0.1291541611504789	25.830832230095783	0.49999999999999994	0.6291541611504788
1	relRateFor_g3p	0.07512000965323953	0.005643015850302801	0.1157790515955619	18.88306945367329	0.6131368201531431	0.728915871748705
1	relRateFor_g3p	0.05399834594188868	0.0029158213644598857	0.094696639257288	13.239605037293215	0.7152527510491987	0.8099493903064867
1	relRateFor_g3p	0.037364734519998256	0.0013961233857499493	0.07180771387638973	8.984499609277227	0.7992399910868984	0.8710477049632881
1	relRateFor_g3p	0.025112808807307888	0.0006306531661924006	0.05138493991300552	5.952890405932011	0.86319311139679	0.9145780513097955
1	relRateFor_g3p	0.016528140933240756	0.0002731794427090686	0.03526446424163765	3.8790910665801417	0.9090909090909091	0.9443553733325467
1	relRateRev_e4p	0.14610560232240166	0.021346847029991782	0.025970671685398572	28.56773885393841	0.09090909090909098	0.06493841922369241
1	relRateRev_e4p	0.13979403263796986	0.01954237156118578	0.037652045146245705	27.522038934348082	0.13680688860321014	0.09915484345696443
1	relRateRev_e4p	0.13084380027674447	0.017120100070860598	0.05222343377310407	26.012866833308784	0.20076000891310197	0.1485365751399979
1	relRateRev_e4p	0.118802442762042	0.014114020406228264	0.06814792631868494	23.932777777410426	0.2847472489508014	0.21659932263211645
1	relRateRev_e4p	0.10369743879367965	0.010753158812368938	0.08217194675249762	21.240570577180815	0.38686317984685703	0.3046912330943594
1	relRateRev_e4p	0.0863249111390752	0.00745199028316923	0.09013098014963938	18.026196029927867	0.5000000000000002	0.40986901985036084
1	relRateRev_e4p	0.06822839093680155	0.004655113329825024	0.08913957195290689	14.53828395604141	0.6131368201531432	0.5239972482002363
1	relRateRev_e4p	0.05122089881918071	0.002623580475844748	0.07957261878824562	11.125104890756612	0.7152527510491988	0.6356801322609532
1	relRateRev_e4p	0.036715689399066304	0.0013480418480487097	0.06479120578301967	8.106602085177085	0.7992399910868985	0.7344487853038788
1	relRateRev_e4p	0.025336206147208093	0.0006419233419338252	0.048916876768555384	5.666967926724965	0.86319311139679	0.8142762346282346
1	relRateRev_e4p	0.01698161087719003	0.00028837510798429875	0.03486091242464373	3.8347003667108104	0.9090909090909093	0.8742299966662656
1	relRateRev_f6p	0.019976377467926243	0.0003990556567410713	0.004279235750157276	4.707159325173005	0.09090909090909088	0.09518832665924816
1	relRateRev_f6p	0.018971617530648466	0.0003599222717292082	0.006108693774727031	4.465194579817158	0.13680688860321	0.14291558237793703
1	relRateRev_f6p	0.017575468892122248	0.00030889710677795685	0.008291196065930817	4.12990421290509	0.20076000891310164	0.20905120497903246
1	relRateRev_f6p	0.015748750247774224	0.0002480231343667687	0.010515247320503962	3.692835438884534	0.28474724895080133	0.2952624962713053
1	relRateRev_f6p	0.013538034086261586	0.00018327836692078056	0.012249413350881588	3.1663425182336087	0.38686317984685703	0.3991125931977386
1	relRateRev_f6p	0.011101795174229934	0.00012324985609055505	0.012946179543199487	2.5892359086398984	0.49999999999999994	0.5129461795431994
1	relRateRev_f6p	0.008679146502465096	0.00007532758401125211	0.012376473189520731	2.0185499847211044	0.613136820153143	0.6255132933426637
1	relRateRev_f6p	0.006504036625153281	0.000042302492421335284	0.01079230674516074	1.5088801447222109	0.7152527510491984	0.7260450577943591
1	relRateRev_f6p	0.0047232036537118854	0.000022308652754437305	0.008739635274691793	1.0934932400975874	0.7992399910868982	0.80797962636159
1	relRateRev_f6p	0.0033720468543538065	0.000011370699987957402	0.0067282848473536605	0.7794646132504669	0.8631931113967899	0.8699213962441436
1	relRateRev_f6p	0.0024049347686256953	5.783711241344726e-6	0.005048116011083348	0.5552927612191682	0.9090909090909092	0.9141390251019925
1	relRateFor_s7p	0.016767810676819428	0.0002811594748936596	0.0034430429028722287	3.7873471931594507	0.09090909090909093	0.0874660480062187
1	relRateFor_s7p	0.015930298972889445	0.0002537744253656425	0.004927274739128712	3.601627658837859	0.13680688860321005	0.13187961386408134
1	relRateFor_s7p	0.01476062640531417	0.00021787609187725793	0.006708698480394348	3.3416508181657734	0.2007600089131019	0.19405131043270754
1	relRateFor_s7p	0.01321973845418245	0.0001747614847969902	0.008536994192294811	2.998095406979623	0.28474724895080145	0.27621025475850663
1	relRateFor_s7p	0.011338854400200882	0.0001285696191089549	0.009969770758024021	2.5770792562814173	0.38686317984685686	0.37689340908883284
1	relRateFor_s7p	0.009245418967089192	0.00008547777187701258	0.010531683056720975	2.106336611344195	0.5	0.489468316943279
1	relRateFor_s7p	0.007141843622201466	0.000051005930323979756	0.010000400526458675	1.6310226686371363	0.6131368201531432	0.6031364196266845
1	relRateFor_s7p	0.005234393489802619	0.00002739887520608804	0.008568938476100851	1.1980294327468355	0.7152527510491988	0.706683812573098
1	relRateFor_s7p	0.0036592707575357764	0.000013390262476956454	0.006705931137194976	0.8390384880610743	0.7992399910868982	0.7925340599497033
1	relRateFor_s7p	0.0024560311798436096	6.032089156363993e-6	0.004867770491357004	0.5639260122778486	0.86319311139679	0.858325340905433
1	relRateFor_s7p	0.0015904322648687824	2.5294747891356447e-6	0.0033230984487634396	0.36554082936397836	0.9090909090909091	0.9057678106421456
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.01946205008148194	0.0003787713933741112	3.129016118533812	4.3823755161537985	71.4	68.2709838814662
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	absRateRev	0.04768319720011083	0.002273687295224657	8.256159568949059	10.39818585509957	79.4	71.14384043105095
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_2	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
1	customRatio_1	0.06714628669099998	0.004508623816389961	1.6720270855862905e-9	16.720270855862907	1.e-8	1.167202708558629e-8
