Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	haldaneRatio_1	0.06096008691276299	0.003716132196411617	0.1715572158169596	13.09597067305035	1.31	1.1384427841830405
1	relRateFor_g3p	0.20290660174496744	0.041171089031690825	0.05413963440645059	59.55359784709564	0.09090909090909091	0.1450487253155415
1	relRateFor_g3p	0.19004181726354474	0.036115892308830534	0.07510229733577928	54.89657582492309	0.13680688860321005	0.21190918593898933
1	relRateFor_g3p	0.17272888344137627	0.029835267174904548	0.09805753357210306	48.8431605990548	0.20076000891310186	0.2988175424852049
1	relRateFor_g3p	0.15099280642309665	0.022798827591522738	0.11838945743330481	41.57703291938044	0.2847472489508012	0.40313670638410604
1	relRateFor_g3p	0.12595145247911732	0.01586376838159935	0.13015861344625446	33.644611383740084	0.3868631798468568	0.5170217932931113
1	relRateFor_g3p	0.09979587366947507	0.009959216401453827	0.1291669164589519	25.833383291790383	0.49999999999999994	0.6291669164589518
1	relRateFor_g3p	0.07512644576086483	0.005643982852660165	0.11578985397956265	18.884831276425682	0.6131368201531431	0.7289266741327057
1	relRateFor_g3p	0.054002858133276696	0.002916308686562809	0.09470505443593147	13.240781569453505	0.7152527510491987	0.8099578054851302
1	relRateFor_g3p	0.037367796106931854	0.0013963521858892313	0.07181385440495514	8.985267905237624	0.7992399910868984	0.8710538454918535
1	relRateFor_g3p	0.025114836893823933	0.0006307550322033798	0.05138921085777215	5.953385190321534	0.86319311139679	0.9145823222545622
1	relRateFor_g3p	0.016529462045986525	0.0002732231155297091	0.035267336950985384	3.879407064608392	0.9090909090909091	0.9443582460418944
1	relRateRev_e4p	0.14614573350055093	0.021358575420414055	0.025976672072177687	28.57433927939543	0.09090909090909098	0.0649324188369133
1	relRateRev_e4p	0.13983269537347875	0.019553182695412105	0.037660871937766766	27.528490942438598	0.13680688860321014	0.09914601666544337
1	relRateRev_e4p	0.13088034372183577	0.017129664372745875	0.05223593176707078	26.019092173721138	0.20076000891310197	0.1485240771460312
1	relRateRev_e4p	0.11883606517620426	0.014122010386563067	0.06816469445767812	23.938666557391606	0.2847472489508014	0.21658255449312327
1	relRateRev_e4p	0.10372728056145475	0.010759348732674747	0.0821928823457847	21.24598220443761	0.38686317984685703	0.30467029750107233
1	relRateRev_e4p	0.08635023894166599	0.00745636376528281	0.09015488277643291	18.030976555286575	0.5000000000000002	0.4098451172235673
1	relRateRev_e4p	0.06824882059076542	0.0046579015120304865	0.08916422073643926	14.542304067494872	0.6131368201531432	0.5239725994167039
1	relRateRev_e4p	0.05123653522017996	0.0026251825413687413	0.07959550549515881	11.12830469766118	0.7152527510491988	0.63565724555404
1	relRateRev_e4p	0.03672708676141517	0.0013488789019805176	0.06481047996089606	8.109013648423586	0.7992399910868985	0.7344295111260024
1	relRateRev_e4p	0.025344177375668547	0.0006423273268493495	0.04893182220903336	5.668699340041481	0.86319311139679	0.8142612891877566
1	relRateRev_e4p	0.016987008917651453	0.00028855847196837	0.0348717785529582	3.8358956408254015	0.9090909090909093	0.8742191305379511
1	relRateRev_f6p	0.01997717386161746	0.00039908747549729183	0.004279410303266951	4.707351333593647	0.09090909090909088	0.09518850121235783
1	relRateRev_f6p	0.01897237191590906	0.00035995089611557475	0.006108942024490693	4.465376039805173	0.13680688860321	0.1429158306277007
1	relRateRev_f6p	0.017576165066338634	0.00030892157843918254	0.00829153117535894	4.130071133314157	0.20076000891310164	0.20905154008846058
1	relRateRev_f6p	0.015749370540819374	0.00024804267243202913	0.010515669037590714	3.692983541136024	0.28474724895080133	0.29526291798839205
1	relRateRev_f6p	0.013538562972886803	0.00018329268737082155	0.012249899393071473	3.1664681549483973	0.38686317984685703	0.3991130792399285
1	relRateRev_f6p	0.011102223867224481	0.0001232593747979689	0.012946685873699793	2.5893371747399594	0.49999999999999994	0.5129466858736997
1	relRateRev_f6p	0.008679476116570495	0.00007533330565811764	0.012376947932100757	2.0186274132108672	0.613136820153143	0.6255137680852437
1	relRateRev_f6p	0.0065042777536163665	0.000042305629096188766	0.010792709859141714	1.5089365043769458	0.7152527510491984	0.7260454609083401
1	relRateRev_f6p	0.004723372665350722	0.00002231024933578239	0.008739949711077832	1.0935325820211081	0.7992399910868982	0.8079799407979761
1	relRateRev_f6p	0.003372161346353819	0.000011371472145842802	0.0067285141826498585	0.7794911814995841	0.8631931113967899	0.8699216255794398
1	relRateRev_f6p	0.0024050103413487817	5.7840747419945835e-6	0.005048275082829123	0.5553102591112035	0.9090909090909092	0.9141391841737383
1	relRateFor_s7p	0.016768002028590745	0.00028116589203082333	0.0034430814407312715	3.787389584804398	0.09090909090909093	0.08746600946835965
1	relRateFor_s7p	0.015930481011458997	0.0002537802252564557	0.004927330017683279	3.6016680651033117	0.13680688860321005	0.13187955858552677
1	relRateFor_s7p	0.014760795406930871	0.0002178810810452715	0.0067087739936236845	3.3416884318467774	0.2007600089131019	0.1940512349194782
1	relRateFor_s7p	0.013219890227665121	0.00017476549763151576	0.008537090719850982	2.998129306361101	0.28474724895080145	0.27621015823095046
1	relRateFor_s7p	0.011338985061156603	0.00012857258221713263	0.009969884149392483	2.5771085667390596	0.38686317984685686	0.3768932956974644
1	relRateFor_s7p	0.00924552602190204	0.00008547975142166775	0.010531803712024723	2.1063607424049446	0.5	0.4894681962879753
1	relRateFor_s7p	0.00714192684163506	0.00005100711901126735	0.010000516099344159	1.6310415180817766	0.6131368201531432	0.603136304053799
1	relRateFor_s7p	0.005234454996095428	0.000027399519106148386	0.00856903855910962	1.1980434254240566	0.7152527510491988	0.7066837124900892
1	relRateFor_s7p	0.0036593142616507535	0.000013390580865520599	0.006706010526854711	0.8390484212051387	0.7992399910868982	0.7925339805600435
1	relRateFor_s7p	0.002456060888000808	6.032235085567316e-6	0.004867829205580487	0.5639328142579279	0.86319311139679	0.8583252821912095
1	relRateFor_s7p	0.0015904520246814643	2.5295376428133694e-6	0.003323139659975216	0.36554536259727377	0.9090909090909091	0.9057677694309338
1	absRateRev	0.019477790501555514	0.0003793843228224862	3.131490463790712	4.385840985701277	71.4	68.2685095362093
