ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8601118653743276,predicted value,0.000038035170997931436,0.00009026114732863721,0.0012884174280646584,1.7642816143721666e-6,predicted value,73.5856563913634,75.06043184310177,1.3108791722750612,0.018999999999832488,0.019000000000313745,9.743066341637726e9
2.86019591759164,predicted value,0.00003804376306585428,0.00009026213556169158,0.0012879645753783198,1.7623329377091076e-6,predicted value,73.5875418722531,75.06302257083512,1.3102996921926628,0.018999999999876237,0.019000000000313728,9.742443203456663e9
2.860199108312168,predicted value,0.000038025528170144274,0.00009026204200527998,0.001288369203223039,1.7627178283666623e-6,predicted value,73.5861118728299,75.06099582913356,1.3109120626595254,0.018999999999902487,0.019000000003376163,9.743293379009188e9
2.8602258331825974,predicted value,0.000038041026089979776,0.00009026480095645436,0.0012880354576358343,1.7619147984254173e-6,predicted value,73.58609429752812,75.06154259254934,1.3102828970763774,0.018999999999876237,0.018999999999876237,9.742722280066053e9
2.8602489415432495,predicted value,0.000038035147049484674,0.00009026387912632608,0.0012881765377128975,1.7615811835864505e-6,predicted value,73.58640222935975,75.06162675421456,1.3106151134311652,0.018999999999876237,0.018999999999876237,9.743492761472061e9
2.8602901221747796,predicted value,0.000038020439328666605,0.00009026240911129687,0.0012893245619429417,1.7630271971192078e-6,predicted value,73.57653045989666,75.04990239991756,1.3118030886295595,0.018999999999876255,0.018999999999832484,9.742114961871927e9
2.8605036315315844,predicted value,0.000038035384788928555,0.0000902698180410902,0.0012878405455640876,1.7567185275939004e-6,predicted value,73.58784099447796,75.06377620422518,1.3103957942894044,0.01900000000031369,0.019000000000051226,9.744333049011057e9
2.860513360451022,predicted value,0.000038027177622330744,0.00009027048148920545,0.001288131736176336,1.7569686335868449e-6,predicted value,73.58767847341426,75.06322779616254,1.3109808316454874,0.019000000000313717,0.019000000000007483,9.744345478305931e9
2.8605523512303015,predicted value,0.000038030367965802515,0.00009027029108844481,0.0012879557653706763,1.7560574593809331e-6,predicted value,73.58797434527911,75.06376837581298,1.3106838935876912,0.018999999999876237,0.018999999999876237,9.74440955283351e9
2.86057437706005,predicted value,0.0000380131854603755,0.0000902679501845867,0.0012880696004291645,1.7559035325940806e-6,predicted value,73.58231844487611,75.05775626931596,1.3113982900850074,0.019000000000094986,0.018999999999876227,9.745010129422192e9
2.860641430577146,predicted value,0.000037841636040230134,0.00009024247915108522,0.0012974101603989996,1.775053050095807e-6,predicted value,73.55385600868777,75.01478228614708,1.324476004729914,0.0189999999998762,0.01899999999987624,9.734943110863852e9
2.860686324829735,predicted value,0.000038037459892652845,0.0000902748844328369,0.0012876029338477451,1.7534074318105241e-6,predicted value,73.58880196150841,75.06526971133263,1.310234640390051,0.0189999999998762,0.019000000000138732,9.744016062475521e9
2.8607597519319254,predicted value,0.00003801293655038336,0.0000902776041040248,0.0012882500890969814,1.75291268855516e-6,predicted value,73.58893054622308,75.06459512771166,1.3116728124583414,0.01899999999987624,0.01900000000018248,9.745143230730425e9
2.860764848027861,predicted value,0.000038024799082963956,0.000090275905470234,0.0012879277339587132,1.7523716891857686e-6,predicted value,73.5887947711783,75.06484564924989,1.3109703055219772,0.018999999999876237,0.01899999999978874,9.745076236793613e9
2.8607941566647868,predicted value,0.00003805838000632976,0.00009027614755993778,0.0012873110964886085,1.751673256563963e-6,predicted value,73.58992730427536,75.0668702503978,1.3097113461992953,0.018999999999876234,0.018999999999919987,9.741537081433193e9
2.8608030990021174,predicted value,0.000038021999757370715,0.00009028225061275466,0.0012875984794186912,1.7511636706000366e-6,predicted value,73.58963557929314,75.06639034712906,1.310468684250712,0.018999999999876217,0.018999999999832477,9.7455482756035e9
2.8608200518418903,predicted value,0.00003804064759139973,0.00009027554038888884,0.001287809831404898,1.752459286974529e-6,predicted value,73.57969728682635,75.05571713882519,1.3098236403294272,0.01899999999987628,0.018999999999876234,9.739905507159857e9
2.860866419934996,predicted value,0.000038083670532140935,0.00009027665948265651,0.0012857490954064999,1.753112676158536e-6,predicted value,73.58985626780476,75.06899638825561,1.3062738603956616,0.018999999999876237,0.018999999999876237,9.718544404543423e9
2.860923716890639,predicted value,0.00003798351175073993,0.00009027302844236396,0.001288604713430784,1.7507162478218983e-6,predicted value,73.59041338540189,75.06544871022176,1.3127474555713825,0.01900000000018248,0.0190000000001956,9.745368206283962e9
2.861025811909433,predicted value,0.00003802112581529267,0.00009028108317363772,0.0012883939452143882,1.7490638952790022e-6,predicted value,73.57945280499534,75.05485128161999,1.3112211107900387,0.018999999999832484,0.019000000000313686,9.744358902258375e9
2.861129086732972,predicted value,0.0000380007407154867,0.00009028373790718032,0.0012883024173472241,1.7466718376709775e-6,predicted value,73.59134110071648,75.06720088073094,1.3124313243601706,0.018999999999963733,0.018999999999876217,9.74632111694987e9
2.8611712638337905,predicted value,0.00003804436881360755,0.00009028917405700267,0.0012872815247233608,1.744414653404573e-6,predicted value,73.59141216263922,75.06889319576493,1.310452819963716,0.018999999999876258,0.018999999999876217,9.746680665290586e9
2.86160575835209,predicted value,0.00003805047054657726,0.00009029388836205644,0.0012872093437041935,1.7374173696859632e-6,predicted value,73.58476462437181,75.06238193418395,1.3098735459837838,0.019000000000094983,0.01900000000031369,9.746057575339905e9
2.861672039658704,predicted value,0.000038062651265630735,0.00009029932713677565,0.0012864209686616849,1.7352786765237127e-6,predicted value,73.5954747675289,75.07460263946386,1.309629349932739,0.01900000000022623,0.01900000000000748,9.744576681427938e9
2.8617221272213316,predicted value,0.000037610006806410044,0.00009025012816229463,0.001304007768442609,1.7814371815157172e-6,predicted value,73.56934203294159,75.02164828896234,1.3406137890724348,0.01899999999983248,0.018999999999876248,9.738476446726707e9
2.8617958349368267,predicted value,0.00003799338134645608,0.00009029223038577473,0.0012877104355297874,1.7347645449579617e-6,predicted value,73.58494974508278,75.06181197588748,1.3115161564677258,0.018999999999876237,0.018999999999876244,9.747280236315708e9
2.862601479819867,predicted value,0.00003800661077729986,0.0000902407333218003,0.0012841602524792477,1.7177188957419233e-6,predicted value,73.53405797625375,75.01300566682364,1.3083020632832532,0.018999999999832495,0.01900000000031369,9.749209283580809e9
2.863347127805279,predicted value,0.00003799032861027237,0.00009037140464547702,0.0012853931488020383,1.7039407785904046e-6,predicted value,73.62007003854356,75.10371263067533,1.3099245648425233,0.018999999999832484,0.018999999999963726,9.753966510923779e9
2.863424206537586,predicted value,0.000037983204826140524,0.00009033806294013939,0.0012852110606877737,1.7038421342343965e-6,predicted value,73.59641299295251,75.07863758332543,1.309434545399243,0.019000000000313728,0.018999999999876237,9.74930933654151e9
2.8640506643562973,predicted value,0.00003797491039089122,0.00009039619639694147,0.0012847558219476092,1.6909164657905353e-6,predicted value,73.62431285059739,75.10982027523589,1.3098818864063118,0.019000000000313728,0.018999999999876255,9.756729117872105e9
2.8675434238278927,predicted value,0.00003803589089365734,0.00009041233093484864,0.0012795804562823205,1.6291416636170282e-6,predicted value,73.63173790823112,75.12520341300699,1.3066026781431888,0.01899999999995936,0.019000000000313717,9.743937164878057e9
2.8699053142378133,predicted value,0.000038025211271036353,0.00009057202529156432,0.0012596437458790837,1.5543104481867622e-6,predicted value,73.90836457560512,75.44116029677784,1.309663779184124,0.01900000000031373,0.019000000000313728,9.796455521295593e9
2.87030125491586,predicted value,0.00003775645460821693,0.00009030220724438222,0.0012768984776468145,1.576645064397694e-6,predicted value,73.5591857898236,75.05097596562096,1.3149260740800235,0.01899999999998561,0.018999999999876224,9.782442317088823e9
2.874364393695127,predicted value,0.00003797182790210143,0.00009045810262358416,0.0012710958672716127,1.4966746509161933e-6,predicted value,73.75591785257815,75.26542219497715,1.3097329460929157,0.018999999999876234,0.018999999999876276,9.791153535244406e9
2.8770468338787385,predicted value,0.00003775757365916101,0.00009066095174381939,0.0012727169451717281,1.4550128855650484e-6,predicted value,73.70729518791254,75.22082245206896,1.3093335379080517,0.018999999999876234,0.018999999999876196,9.798448529954737e9
2.8878260137837857,predicted value,0.00003793463792477584,0.00009071852629327436,0.001258809829732218,1.2654467080737414e-6,predicted value,73.89317380781202,75.43210106216355,1.3019584970863887,0.018999999999876272,0.018999999999854363,9.77929745678715e9
2.888513342574773,predicted value,0.00003784565054913992,0.00009073255235106597,0.0012621475833530106,1.249658470586776e-6,predicted value,73.89348536145678,75.42824089811181,1.3083899013012381,0.018999999999876237,0.019000000000051233,9.829309236244913e9
2.88925967520232,predicted value,0.00003785555847274606,0.0000907412570676384,0.0012617276340871665,1.237039038264394e-6,predicted value,73.8925128695734,75.42815092013184,1.3083313270990387,0.018999999999876237,0.01899999999987622,9.83025200973967e9
2.8926527264685493,predicted value,0.00003736885100593992,0.00009049185309187385,0.0012720319854451652,1.2213351948228026e-6,predicted value,73.90683074945666,75.41932614789465,1.3467846381357949,0.019000000000313728,0.01900000000013873,9.830232776805944e9
2.9010937861763444,predicted value,0.00003767939299819815,0.00009088176054258217,0.001251754464920788,1.0333832521657806e-6,predicted value,73.95882050139988,75.51491038626624,1.3077120821277792,0.019000000000051226,0.018999999999876237,9.86239382741214e9
2.902501076821548,predicted value,0.000038381568181319374,0.00009131443258592784,0.001226403092874394,9.894720679113994e-7,predicted value,74.45458383468457,76.0726874943757,1.308457428111967,0.01898072820312416,0.018918715071531356,9.898034742752748e9
2.9144409182025393,predicted value,0.00003812856699637331,0.00009087814591329208,0.0012184424395982817,7.928753003469843e-7,predicted value,74.27429132740797,75.88391589339146,1.3067753236436348,0.018999999999876217,0.018999999999876276,9.90982381980679e9
2.923826780833081,predicted value,0.00003811108603017184,0.00009086563864337395,0.001212336640023545,6.422662378633164e-7,predicted value,74.26452903619818,75.88211359193994,1.3049739957670086,0.018999999999876237,0.018999999999876234,9.907667580907995e9
2.945981939719243,predicted value,0.00003659719518835171,0.00009062450683890921,0.0012572664306628285,1.4351599637516977e-6,predicted value,74.1502524436873,75.69330887466738,1.3442925803290027,0.018999999999788738,0.018999999999876234,8.348054518261932e9
2.9584124996624803,predicted value,0.00003801336514707011,0.00009050714595762526,0.0011991595201344676,9.622014760343076e-8,predicted value,74.46865601466439,76.09633053170347,1.3014933562312938,0.018999999999876237,0.019000000000313693,9.932916942401886e9
