ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856405696695,error in %,0.0018556646078989564,0.5469791160760117,0.3421531867136034,0.014015969161585436,error in %,4.316812727769853,4.138208176127252,3.903857000175416e-6,6.511786723874623e-10,6.513977953528488e-10,9.620200466185214e-6
0.007438585642050908,error in %,0.0018596726802310732,0.5468730544551482,0.3419632195993709,0.014007536795109582,error in %,4.316801988149348,4.138226484284037,1.6445881128510066e-7,6.513795351057334e-10,6.513977953528488e-10,2.0976548169087616e-6
0.007438585642247539,error in %,0.0018743830853234964,0.5466918197410752,0.341998139084896,0.014049742960477639,error in %,4.316826687933149,4.13821050507749,3.1052118298224084e-6,6.513795351057334e-10,6.513977953528488e-10,4.57523645366691e-6
0.007438585642305817,error in %,0.0019084799315852142,0.5467601052679121,0.34196516170737606,0.014062408050618081,error in %,4.316827361121221,4.138207779596565,0.000013275729489432427,8.816229909856445e-10,6.5143431584708e-10,0.00001733846724031565
0.00743858564256995,error in %,0.0018610742525600067,0.5468563942029894,0.34194618650422176,0.014017330435731655,error in %,4.31679879959338,4.138230465660113,1.6657444889083236e-6,6.511786723874623e-10,6.513977953528488e-10,7.034397105879374e-6
0.0074385856428818885,error in %,0.0018804471088009057,0.5468086010401069,0.34192629308872974,0.014033059417319698,error in %,4.316816100668751,4.138216962030436,1.2286050548428068e-6,6.513795351057334e-10,6.513430146115023e-10,8.153453396654313e-6
0.007438585643078652,error in %,0.0018918998207557854,0.5468642889477642,0.3419266498419852,0.014035356152512994,error in %,4.316806486632429,4.138223494918099,5.297272849377054e-6,6.513795351057334e-10,6.513430146115023e-10,3.7486084623493303e-6
0.007438585644337565,error in %,0.001991961170649426,0.5468291732189293,0.3419691361052268,0.0140083273656989,error in %,4.3167809655321205,4.138247484100488,0.000041807053493403664,2.6966732940237354e-10,6.515803978240043e-10,0.000042920195358669883
0.007438585645608779,error in %,0.0018372268806147202,0.5466237799877822,0.3419383398749871,0.014061051739188564,error in %,4.316841895392379,4.138200614353571,7.244908150928477e-6,6.513795351057334e-10,6.513247543643866e-10,0.000020884444567730592
0.007438585645965682,error in %,0.0017916089078857862,0.5467138142895464,0.34190958074483674,0.014129742473237072,error in %,4.316836969523337,4.138202047732435,0.00002134133595882564,6.513795351057334e-10,6.513795351057334e-10,0.00003878703858000765
0.007438585646510143,error in %,0.0020155433298026638,0.5468914457024526,0.34197108117292313,0.014010777683455832,error in %,4.316754771581498,4.138268947776759,0.000048749344493316574,4.2109955873159104e-10,6.513795351057334e-10,0.00005084569707815028
0.007438585646870545,error in %,0.0017101510685263684,0.546652855549411,0.34195468917717986,0.01407435375705783,error in %,4.316841810768948,4.138199144012508,0.00004345537061656979,1.651401968388574e-9,1.111939487854018e-9,0.00004766810534010258
0.007438585647224668,error in %,0.0018658869988807834,0.5471116742014429,0.3419623420763637,0.014010280472486128,error in %,4.316797238796815,4.13822103664801,0.000011834311427339182,6.513795351057334e-10,1.6512011056703028e-9,7.391298775013664e-7
0.0074385856475022265,error in %,0.0019207609511032347,0.5469811705636861,0.3419004587449148,0.01400265444401864,error in %,4.316774779165479,4.1382483781217525,0.000018755881546769917,1.6509637224578008e-9,1.6510915441876095e-9,0.00006888185651409533
0.007438585648534794,error in %,0.0018085564930638625,0.546563669934454,0.34192062946921786,0.014046588381547995,error in %,4.316862584321721,4.138184458141288,0.00001871869158404051,6.513977953528488e-10,4.999107852822848e-10,0.000030318133037611618
