Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	haldaneRatio_1	0.000056434315762105	3.1848319955369733e-9	0.00017021664698657624	0.012993637174547802	1.31	1.3098297833530135
1	relRateFor_g3p	7.855108674847955e-6	6.17027322936716e-11	1.6442629607593684e-6	0.0018086892568353052	0.09090909090909091	0.09090744664613015
1	relRateFor_g3p	6.625314339703259e-6	4.389479009987763e-11	2.0870210536982903e-6	0.0015255233672855566	0.13680688860321005	0.13680480158215635
1	relRateFor_g3p	4.911736444346282e-6	2.4125154898719456e-11	2.2705208500839458e-6	0.001130962716318035	0.20076000891310186	0.20075773839225178
1	relRateFor_g3p	2.661348439403355e-6	7.082775515914672e-12	1.7449204544051078e-6	0.0006127962467888834	0.2847472489508012	0.2847455040303468
1	relRateFor_g3p	7.480273278570593e-8	5.595448832209725e-15	6.663318730115719e-8	0.000017223967224674764	0.3868631798468568	0.3868632464800441
1	relRateFor_g3p	3.106273884168065e-6	9.648937443464557e-12	3.5762427596508495e-6	0.0007152485519301701	0.49999999999999994	0.5000035762427596
1	relRateFor_g3p	6.137766196290251e-6	3.7672173880323295e-11	8.66535771959498e-6	0.0014132828815321568	0.6131368201531431	0.6131454855108627
1	relRateFor_g3p	8.873972805578667e-6	7.874739335414972e-11	0.000014614964206516312	0.002043328625451316	0.7152527510491987	0.7152673660134052
1	relRateFor_g3p	0.000011124432245282478	1.2375299277988057e-10	0.00002047275609629029	0.0025615279921677946	0.7992399910868984	0.7992604638429947
1	relRateFor_g3p	0.000012838080176602595	1.6481630262087652e-10	0.000025517031939870094	0.0029561208961201386	0.86319311139679	0.8632186284287299
1	relRateFor_g3p	0.000014067933110005482	1.979067419875885e-10	0.000029448307013346664	0.0032393137714681335	0.9090909090909091	0.9091203573979224
1	relRateRev_e4p	0.005655297454745467	0.00003198238930165056	0.0011915415012531128	1.310695651378423	0.09090909090909098	0.0921006324103441
1	relRateRev_e4p	0.005369972645058674	0.00002883660620867845	0.001702093765145296	1.2441579386268982	0.13680688860321014	0.13850898236835543
1	relRateRev_e4p	0.004972718780274055	0.00002472793206769028	0.0023119345025002513	1.1515911535454062	0.20076000891310197	0.20307194341560222
1	relRateRev_e4p	0.004451571482076533	0.00001981648866003706	0.0029337038047568265	1.030283458599353	0.2847472489508014	0.2876809527555582
1	relRateRev_e4p	0.003818775522512863	0.000014583046491343389	0.0034167090888787555	0.8831828064462706	0.38686317984685703	0.3902798889357358
1	relRateRev_e4p	0.0031187598708052877	9.726663131745414e-6	0.0036035283543931484	0.7207056708786294	0.5000000000000002	0.5036035283543934
1	relRateRev_e4p	0.0024198707207458425	5.855774305123004e-6	0.003425908408259959	0.5587510479968026	0.6131368201531432	0.6165627285614032
1	relRateRev_e4p	0.0017900260301497717	3.204193188613751e-6	0.002954131968639362	0.413019308811601	0.7152527510491988	0.7182068830178382
1	relRateRev_e4p	0.001272681692968125	1.619718691616213e-6	0.0023455742661094847	0.2934755883423329	0.7992399910868985	0.801585565353008
1	relRateRev_e4p	0.0008791563513171063	7.729158900612073e-7	0.001749159547032697	0.2026382652894746	0.86319311139679	0.8649422709438227
1	relRateRev_e4p	0.0005969511882159134	3.563507211123909e-7	0.0012504327343747512	0.1375476007812226	0.9090909090909093	0.910341341825284
1	relRateRev_f6p	0.17107730025092782	0.029267442661146108	0.029599274648649296	32.55920211351423	0.09090909090909088	0.06130981626044159
1	relRateRev_f6p	0.16385125931546485	0.026847235179263705	0.04299525330229238	31.4276961790969	0.13680688860321	0.09381163530091761
1	relRateRev_f6p	0.15357784219320192	0.023586153612720033	0.05979888165888825	29.786251745372265	0.20076000891310164	0.1409611272542134
1	relRateRev_f6p	0.13970610882336065	0.01951779684256469	0.07832646263629195	27.507364136053585	0.28474724895080133	0.20642078631450939
1	relRateRev_f6p	0.12222058363595412	0.014937871064313255	0.09489413199717389	24.529119580400106	0.38686317984685703	0.29196904784968314
1	relRateRev_f6p	0.10198862385712182	0.010401679396269478	0.10465033013416358	20.930066026832723	0.49999999999999994	0.39534966986583636
1	relRateRev_f6p	0.08076789155607877	0.006523452306414501	0.1040527523547351	16.970560066633393	0.613136820153143	0.5090840677984079
1	relRateRev_f6p	0.060681214455073906	0.0036822097877426702	0.09327002646679594	13.040149280094191	0.7152527510491984	0.6219827245824024
1	relRateRev_f6p	0.0434345647397366	0.00188656141413037	0.07606626113065784	9.517324205363424	0.7992399910868982	0.7231737299562404
1	relRateRev_f6p	0.029826661277961825	0.0008896297229902673	0.057292835263455744	6.637313772204045	0.8631931113967899	0.8059002761333341
1	relRateRev_f6p	0.019790877994364103	0.0003916788517878053	0.04049768550817423	4.454745405899165	0.9090909090909092	0.8685932235827349
1	relRateFor_s7p	1.0408879121179013	1.0834476455931639	0.9079293014020466	998.7222315422512	0.09090909090909093	0.9988383923111376
1	relRateFor_s7p	0.8635734808963029	0.7457591569073573	0.8624598843811468	630.4213868079373	0.13680688860321005	0.9992667729843568
1	relRateFor_s7p	0.6971217783058287	0.4859787737882809	0.798777243117679	397.87667247186977	0.2007600089131019	0.9995372520307808
1	relRateFor_s7p	0.5454136254433789	0.2974760228192904	0.7149607391742026	251.08609189679413	0.28474724895080145	0.999707988125004
1	relRateFor_s7p	0.4123625746361083	0.17004289296052	0.6129525654859562	158.44169138262237	0.38686317984685686	0.999815745332813
1	relRateFor_s7p	0.3009795049045755	0.09058866237260338	0.49988374748790554	99.97674949758111	0.5	0.9998837474879055
1	relRateFor_s7p	0.2124107499073614	0.045118326676207625	0.38678983855373616	63.083772795952406	0.6131368201531432	0.9999266587068794
1	relRateFor_s7p	0.14552037033637047	0.02117617818283441	0.2847009847016151	39.80424881749695	0.7152527510491988	0.9999537357508139
1	relRateFor_s7p	0.0973101212299628	0.009469259693790057	0.20073082987819701	25.11521346738671	0.7992399910868982	0.9999708209650953
1	relRateFor_s7p	0.0638840436189988	0.004081171029114141	0.13678848991014358	15.846800455670582	0.86319311139679	0.9999816013069336
