ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.954386481768069,predicted value,0.000038000513415933664,0.00009047555881778372,0.0012045315568371148,1.567696056241774e-7,predicted value,74.39805168556755,76.01543225513649,1.3100096290686682,0.019000000000313724,0.019000000002938677,9.97566868254041e10
2.9543867848474132,predicted value,0.00003800030365095762,0.00009047545543698953,0.0012045671239783687,1.5677167177757105e-7,predicted value,74.39746318085747,76.01477686449353,1.3100243026154805,0.018999999999963733,0.019000000000094983,9.975612692138782e10
2.9544003537969896,predicted value,0.000038000235065153176,0.00009047606789106247,0.00120452118807538,1.565509886208013e-7,predicted value,74.39805422736755,76.01546800675871,1.310011148884022,0.018999999999876237,0.018999999999876276,9.975745146627812e10
2.954413656514074,predicted value,0.00003800038579487348,0.00009047617561675328,0.001204531842612462,1.5634876700238733e-7,predicted value,74.3975891206326,76.01498161918599,1.3099958678533679,0.019000000000313745,0.018999999999876217,9.975582838238472e10
2.95442291262192,predicted value,0.00003799974988201751,0.00009047668072553211,0.0012045027635004943,1.5619539116626967e-7,predicted value,74.3983354953816,76.01580371258544,1.310019124486018,0.018999999999963733,0.018999999999876237,9.975826953936557e10
2.9544296485574035,predicted value,0.00003800041350307358,0.00009047623932625449,0.0012045187353933308,1.5609508615093157e-7,predicted value,74.39756574155291,76.01497859562801,1.3100044935525257,0.018999999999876237,0.018999999999876237,9.975773058205495e10
2.9544435624829353,predicted value,0.000037996192672447814,0.00009047748258500007,0.0012045839499778385,1.5588459407472787e-7,predicted value,74.39831263390522,76.0156945537896,1.3102452424007842,0.019000000000007483,0.019000000000313728,9.975891664159032e10
2.95444537783102,predicted value,0.00003798648384745561,0.00009047683053754215,0.001204883586926764,1.55910266050723e-7,predicted value,74.39830451050557,76.01523849543322,1.3108547903646024,0.018999999999876237,0.018999999999876234,9.975878530646346e10
2.954450413685998,predicted value,0.000037999735191725776,0.00009047460199783242,0.0012049303732960634,1.5584776777279203e-7,predicted value,74.39256714024874,76.00922933037134,1.3100047354886863,0.018999999999876196,0.018999999999985608,9.97513300359977e10
2.9544524058122983,predicted value,0.00003798016534449757,0.00009047654255973406,0.0012051223508381505,1.5585783156388202e-7,predicted value,74.39766300672183,76.0142346693729,1.3113470327891574,0.018999999999876234,0.019000000000313728,9.975815134861763e10
2.954462536189995,predicted value,0.00003799752648738739,0.00009047755711335879,0.00120453818812789,1.5558170188484794e-7,predicted value,74.39829706621342,76.01574612217192,1.3101638559174873,0.018999999999876237,0.018999999999876227,9.975944374106438e10
2.9544760323845956,predicted value,0.000037998955759535775,0.00009047752721301921,0.0012044572608491458,1.5535966781530811e-7,predicted value,74.3983638550503,76.01592781864105,1.310010620450955,0.019000000001626202,0.018999999999832477,9.97599091765182e10
2.9544776445996797,predicted value,0.00003799954012907006,0.00009047763523335558,0.001204451969677841,1.553336598905953e-7,predicted value,74.39840686507578,76.01598317381782,1.30999556053285,0.018999999999876217,0.019000000000007483,9.975998655750056e10
2.9544798075062317,predicted value,0.00003799153900096727,0.00009047772323081609,0.0012046901346386201,1.553368306464656e-7,predicted value,74.39835837473198,76.01559973590253,1.3105235537305648,0.019000000000313728,0.019000000000313766,9.97599821632275e10
2.954485332513815,predicted value,0.000037992142818938545,0.00009047849650399796,0.001204676068988157,1.55248544536017e-7,predicted value,74.3982240525706,76.01551047113969,1.3105083353752358,0.019000000000313738,0.01900000000000748,9.976014617563464e10
2.954494742036777,predicted value,0.000037972780373291034,0.00009047850842900506,0.0012052963913453056,1.5525186759500643e-7,predicted value,74.39776469473742,76.0141636047276,1.311845891197397,0.019000000000007476,0.019000000000313728,9.976020376759631e10
2.954508575453374,predicted value,0.00003799877323567903,0.00009047839489824446,0.0012044472617537964,1.548515671959712e-7,predicted value,74.39802198687217,76.01562416649008,1.309985199423271,0.018999999999876234,0.019000000000313724,9.976038709870627e10
2.9545168125232815,predicted value,0.00003793383331857196,0.00009047674722803561,0.0012065463905665845,1.554688101138447e-7,predicted value,74.39818123047898,76.01275615883988,1.3145551982497985,0.018999999999832477,0.018999999999876237,9.974697783990402e10
2.9545201440311226,predicted value,0.000038004677657729496,0.00009047834064846168,0.0012044213088293454,1.5466544145280754e-7,predicted value,74.39883966252408,76.01649438420567,1.3099019639118117,0.018999999999876234,0.019000000000313728,9.97612461506333e10
2.954539508863463,predicted value,0.00003799675124473801,0.00009047850415006957,0.0012044774677888509,1.5437301857567624e-7,predicted value,74.39793571482015,76.01549723231034,1.3101332453511645,0.018999999999876234,0.01900000000005123,9.976125705031444e10
2.954540125021603,predicted value,0.00003800127817267911,0.00009047879896553728,0.001204418005078368,1.5435254311223874e-7,predicted value,74.39880923285133,76.01648460585594,1.3099966238964056,0.018999999999876237,0.018999999999876255,9.976190737178195e10
2.9545441300086592,predicted value,0.000037998568003932616,0.00009048153152631106,0.0012044155602455781,1.5429395055133655e-7,predicted value,74.39791970595304,76.01567838888406,1.309941198057673,0.018999999999876234,0.018999999999876234,9.9760378172301e10
2.954553813347418,predicted value,0.00003794915465477148,0.00009047705568896065,0.001205940919548425,1.5459233401173615e-7,predicted value,74.3973784550674,76.01280405161853,1.3134083322790664,0.019000000000313766,0.019000000000313728,9.976179509175719e10
2.9545592348155356,predicted value,0.00003807124969861822,0.00009047802971455891,0.0012022192896611898,1.5533590832064005e-7,predicted value,74.39873087574439,76.01948873384826,1.3050351016490915,0.019000000000313724,0.01900000000031373,9.939064941140024e10
2.9545824383973676,predicted value,0.00003799716949100274,0.00009047938075353882,0.0012044085137556157,1.5369283878189619e-7,predicted value,74.39820593066665,76.01590273828008,1.3100600313098187,0.018999999999876248,0.019000000002938673,9.9762523718529e10
2.9545950658011555,predicted value,0.000037991180793706363,0.00009048032502150373,0.001204610220545319,1.5352496537773357e-7,predicted value,74.39902313390373,76.01648649774332,1.3105563365509374,0.019000000000007483,0.019000000000138732,9.976375145012636e10
2.9546234616549523,predicted value,0.00003801299301319246,0.00009047924080683565,0.0012038264443053714,1.5314952101655799e-7,predicted value,74.39917085145156,76.01770741669505,1.308869724121509,0.019000000001626202,0.01900000000031369,9.968240895209605e10
2.954638474538207,predicted value,0.00003792070959276873,0.00009048000444438534,0.0012068413624271549,1.5377196172165764e-7,predicted value,74.39903671169782,76.01333097583893,1.3154340503211537,0.019000000000313724,0.01900000000031369,9.976375174875522e10
