ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642691063,error in %,0.0018117218491782762,0.5466407783211479,0.34205063398584606,0.013960872492989008,error in %,4.316844304948781,4.138195294271866,3.5104663874693946e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000012507643055869266
0.007438585642843919,error in %,0.0018713557601467599,0.5468903872258077,0.3419531054441798,0.014067053546921445,error in %,4.31680479007728,4.138223412027956,1.598969472518405e-6,4.999290455294003e-10,6.513977953528488e-10,0.000034248644791659906
0.007438585642865048,error in %,0.0018683592427887416,0.5469644162686741,0.3419686452716341,0.01401433069234196,error in %,4.316803826405367,4.138220914798826,1.042096095590641e-6,6.5143431584708e-10,6.513795351057334e-10,2.247323165647686e-6
0.007438585643280315,error in %,0.0018408643842352584,0.5467051682808779,0.34196154920612737,0.014018290123942012,error in %,4.316802226854946,4.13823321741562,5.0531986228984365e-6,6.513795351057334e-10,1.651146324928956e-9,5.249894602457062e-7
0.007438585644450813,error in %,0.0018669691241463143,0.5468006398676653,0.34190740825518184,0.014072142580784985,error in %,4.316792097710151,4.13823975204619,3.1719871174118452e-6,3.9405613275346845e-11,6.6649901971740485e-12,0.00001968940340157133
0.007438585645070406,error in %,0.0018145396541754007,0.5465826961234834,0.3420250258894735,0.013944871091738751,error in %,4.316824415440183,4.1382165131869435,1.935147258720891e-6,1.9089262334591098e-10,1.9087436309879543e-10,0.00001401123141113203
0.0074385856458879475,error in %,0.0018394650119272892,0.546592382107971,0.34196391381349794,0.01401841221948658,error in %,4.316813468322033,4.1382274830875,4.682131273023537e-6,6.513795351057334e-10,6.514890965884265e-10,0.00001194120544823818
0.007438585645944189,error in %,0.001811528047558473,0.5465769408149483,0.3419782255033701,0.013998089911767897,error in %,4.316844443619793,4.138199347970507,0.000014744429155134621,3.9387353028231296e-11,1.6512011056703028e-9,9.63862068601884e-6
0.0074385856462483415,error in %,0.0018336161204456707,0.5466153845326491,0.34194555896021617,0.014068703773671743,error in %,4.316807349848825,4.138232551165756,8.078444325701335e-6,2.695942884139114e-10,6.513430146115023e-10,0.00002989215524576139
0.007438585647064183,error in %,0.0017820012555948264,0.5470100282478862,0.3419752489474471,0.0141253965220028,error in %,4.316772993628288,4.138247227916972,0.000026116898906459984,6.5143431584708e-10,6.513795351057334e-10,0.00006321745381865185
