ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642524039,predicted value,0.000037999294972800044,0.00009049213540459552,0.0011958967051729228,0.0002849599560302528,predicted value,74.48220459145186,76.11425411430979,1.3100000258632094,0.019000000000007483,0.018999999999876227,9.999999129162358e6
0.007438585642949085,predicted value,0.00003799929696221647,0.00009049201952822007,0.0011958961619062643,0.00028496000189025814,predicted value,74.48220041755194,76.11424640727346,1.3100002783951084,0.018999999999876234,0.018999999999876237,9.99999929333664e6
0.007438585643286684,predicted value,0.000037999292501188926,0.0000904921371096375,0.0011958968471906942,0.0002849599687482628,predicted value,74.48219230521036,76.11424141953044,1.3099999740718518,0.019000000000313745,0.019000000000007487,9.999998792754691e6
0.007438585643381516,predicted value,0.00003799929252917702,0.00009049223506296706,0.001195896707740641,0.00028496001729388557,predicted value,74.48219177137287,76.11424463191013,1.3099998884064863,0.018999999999876234,0.019000000000313707,9.999999312217882e6
0.007438585643825333,predicted value,0.000037999290551258034,0.00009049218756003394,0.0011958970114733715,0.0002849600004493958,predicted value,74.48219014593242,76.11424081378034,1.309999966349902,0.018999999999876244,0.018999999999876234,9.999999004362255e6
0.0074385856441720275,predicted value,0.00003799932434210777,0.00009049195073898397,0.0011958941868000857,0.0002849604172343047,predicted value,74.48222171758448,76.11426847328106,1.3100000748191611,0.019000000000313724,0.018999999999876217,1.0000003753214408e7
0.007438585644214279,predicted value,0.0000379992993552338,0.00009049203641493044,0.001195896891980661,0.0002849600619530635,predicted value,74.48219982624967,76.11424538198625,1.310000085135209,0.018999999999876237,0.0190000000002131,9.999998801504556e6
0.0074385856444689116,predicted value,0.00003799929850879598,0.00009049197716729222,0.001195896444356748,0.00028496009346936816,predicted value,74.4822020494995,76.11424613496614,1.3100000444139839,0.018999999999876237,0.018999999999876227,9.999999658756876e6
0.007438585644482761,predicted value,0.00003799930061203073,0.00009049194680111204,0.001195895664833226,0.00028496035253118747,predicted value,74.48221052616485,76.11425479855676,1.3100000694499956,0.018999999999919987,0.018999999999876234,1.000000159177721e7
0.007438585644720107,predicted value,0.00003799929266830122,0.00009049212109940871,0.001195897184781085,0.00028495989484935547,predicted value,74.48218876054894,76.11423673678547,1.3100000022449048,0.01899999999978874,0.019000000000182482,9.999997820833689e6
0.007438585644847729,predicted value,0.00003799930545335706,0.0000904919311806345,0.001195895208732168,0.0002849604103693366,predicted value,74.48221686230583,76.11426135225854,1.3100000534631524,0.018999999999876237,0.018999999999876244,1.0000002905402306e7
0.007438585644895569,predicted value,0.00003799930310850735,0.00009049204115691265,0.001195897049976048,0.00028495988675503024,predicted value,74.48220413132064,76.11424972980257,1.3100001048020469,0.018999999999876234,0.018999999999876255,9.999997243806036e6
0.007438585645237682,predicted value,0.00003799929809210632,0.00009049201698133099,0.0011958969329362878,0.0002849599814125249,predicted value,74.48219095892007,76.11423555596353,1.31000002462649,0.01900000000031375,0.018999999999876196,9.999997889220456e6
0.007438585646027033,predicted value,0.00003799931580122761,0.00009049195971477598,0.001195896769613136,0.00028495996005189903,predicted value,74.48221649692483,76.11425980360802,1.310000184404496,0.01899999999987623,0.018999999999876234,9.99999746531466e6
0.007438585646323876,predicted value,0.000037999288467234495,0.00009049207363107311,0.0011958973524979872,0.0002849597851018004,predicted value,74.48218773478159,76.11423372551411,1.3099999665912179,0.018999999999876237,0.01899999999991999,9.999996701086884e6
0.00743858564639862,predicted value,0.00003799931099130936,0.00009049192916362623,0.0011958966194148745,0.00028496001285614964,predicted value,74.48222194562508,76.11426447416173,1.3100001959874215,0.019000000000313728,0.019000000000313728,9.999998675783424e6
0.007438585646404057,predicted value,0.0000379993172848394,0.00009049195078431337,0.001195896792495283,0.0002849600306681484,predicted value,74.48221334424922,76.11425622482744,1.310000200270686,0.018999999999876237,0.019000000000313728,9.99999719821485e6
0.00743858564722005,predicted value,0.00003799930886540571,0.00009049192292076828,0.0011958967800013921,0.00028495994634259765,predicted value,74.4822191456132,76.11426115827646,1.310000178462212,0.018999999999876227,0.01900000000031373,9.999997380119033e6
0.007438585647259376,predicted value,0.0000379993032645964,0.00009049217610592684,0.00119589751770045,0.00028495972431891154,predicted value,74.48217925349896,76.1142285488342,1.309999948583387,0.019000000000007473,0.018999999999876237,9.999996296753107e6
