Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	haldaneRatio_1	4.0024235051228096e-8	1.6019393914359557e-15	1.2072856669931298e-7	9.21592112208496e-6	1.31	1.3100001207285668
1	relRateFor_g3p	6.260334447727445e-6	3.919178739740289e-11	1.3104408073810747e-6	0.0014414848881191822	0.09090909090909091	0.09090778046828353
1	relRateFor_g3p	5.111055618067795e-6	2.6122889530982367e-11	1.6100216126690992e-6	0.0011768571225523226	0.13680688860321005	0.13680527858159738
1	relRateFor_g3p	3.5096672352796787e-6	1.2317764102395703e-11	1.6223968016260137e-6	0.0008081274803729769	0.20076000891310186	0.20075838651630024
1	relRateFor_g3p	1.4066148207314555e-6	1.9785652539013846e-12	9.222522242002817e-7	0.00032388450725985026	0.2847472489508012	0.284746326698577
1	relRateFor_g3p	1.1503963057712951e-6	1.3234116603322432e-12	1.0247575801813902e-6	0.00026488888929338005	0.3868631798468568	0.386864204604437
1	relRateFor_g3p	3.9833911242848075e-6	1.5867404849030983e-11	4.586069543066618e-6	0.0009172139086133237	0.49999999999999994	0.500004586069543
1	relRateFor_g3p	6.816404423209965e-6	4.646336926075638e-11	9.623473255393478e-6	0.0015695474385292703	0.6131368201531431	0.6131464436263985
1	relRateFor_g3p	9.373463965151041e-6	8.786182670598507e-11	0.000015437608624990773	0.0021583431314798115	0.7152527510491987	0.7152681886578237
1	relRateFor_g3p	0.00001147657876700292	1.3171186019522227e-10	0.000021120834573284952	0.002642614835196424	0.7992399910868984	0.7992611119214716
1	relRateFor_g3p	0.000013078028315044454	1.710348246091045e-10	0.000025993961232817497	0.0030113726453116557	0.86319311139679	0.8632191053580228
1	relRateFor_g3p	0.000014227358321239336	2.024177248009382e-10	0.000029782036170988846	0.0032760239788087735	0.9090909090909091	0.90912069112708
1	relRateRev_e4p	0.0021850968361416534	4.7746481833162634e-6	0.00045624865943856563	0.5018735253824218	0.09090909090909098	0.09045284224965242
1	relRateRev_e4p	0.0020730648167026633	4.297597734250447e-6	0.0006514789915992858	0.47620335368404765	0.13680688860321014	0.13615540961161085
1	relRateRev_e4p	0.0019169133217111778	3.6745566829537813e-6	0.0008841730360465982	0.44041292926486586	0.20076000891310197	0.19987583587705537
1	relRateRev_e4p	0.0017117600873746142	2.930122596728747e-6	0.0011201147662889266	0.3933715849463606	0.2847472489508014	0.28362713418451246
1	relRateRev_e4p	0.0014621938008139157	2.138010711138645e-6	0.001300310688497286	0.3361164246781057	0.38686317984685703	0.38556286915835974
1	relRateRev_e4p	0.0011855254378759228	1.4054705638508986e-6	0.0013630253788334823	0.27260507576669635	0.5000000000000002	0.49863697462116674
1	relRateRev_e4p	0.0009086807103206029	8.257006333087555e-7	0.0012815340023778488	0.20901272933792495	0.6131368201531432	0.6118552861507653
1	relRateRev_e4p	0.0006586523761788199	4.338229526460057e-7	0.0010839324147616791	0.15154536814736705	0.7152527510491988	0.7141688186344372
1	relRateRev_e4p	0.0004529037581505746	2.0512181414691417e-7	0.0008330525291113666	0.10423058635723244	0.7992399910868985	0.7984069385577871
1	relRateRev_e4p	0.0002961685375772183	8.771580265062816e-8	0.0005884566832328186	0.06817207823642127	0.86319311139679	0.8626046547135572
1	relRateRev_e4p	0.0001836481195566092	3.372663181667863e-8	0.00038434184315072617	0.04227760274657987	0.9090909090909093	0.9087065672477586
1	relRateRev_f6p	0.0009282970480204433	8.617354093634693e-7	0.0001945244536196017	0.21397689898156194	0.09090909090909088	0.09110361536271049
1	relRateRev_f6p	0.0009076892414858762	8.238997591092052e-7	0.00028622974664982426	0.20922173552239404	0.13680688860321	0.13709311834985982
1	relRateRev_f6p	0.0008789763453727062	7.725994157247589e-7	0.00040673322004824985	0.20259673340834683	0.20076000891310164	0.2011667421331499
