ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641436435,predicted value,0.000037999293164213886,0.00009049217176965597,0.0011958962853303454,0.00028496005797243914,predicted value,74.48220406368098,76.11425549179803,1.3100000174474886,0.018999999999876237,0.018999999999876237,1000.0000287592869
0.007438585641503675,predicted value,0.00003799929079191473,0.00009049222381250958,0.0011958929910254896,0.0002849604233733294,predicted value,74.48222649785615,76.11428497844715,1.30999998456888,0.018999999999876234,0.018999999999876234,1000.0004114720401
0.007438585641747138,predicted value,0.00003799928793429739,0.00009049212768822771,0.0011958961862469232,0.00028495992008594205,predicted value,74.48219774752354,76.11424757547601,1.3099999807682305,0.019000000000060416,0.01899999999987624,999.9997908331922
0.007438585642007383,predicted value,0.000037999290706961446,0.00009049217191307998,0.0011958964378509262,0.0002849600940623077,predicted value,74.48219598013254,76.11424702015483,1.3099999881583793,0.018999999999876237,0.01900000000031373,1000.0000028782317
0.007438585642127703,predicted value,0.000037999309214576924,0.00009049214985854559,0.0011958963923688495,0.00028495999273243217,predicted value,74.48219760748061,76.11424794602227,1.3100001846156404,0.018999999999876234,0.019000000000313717,999.9998717920712
0.007438585642144395,predicted value,0.00003799929372812608,0.00009049215184161407,0.0011958965676947886,0.0002849599863368491,predicted value,74.48220253702603,76.11425280715578,1.3099999934370554,0.01899999999983249,0.01900000000013873,999.9999638724411
0.007438585642332929,predicted value,0.00003799929866873627,0.00009049212848281654,0.001195896490468758,0.00028496001662378493,predicted value,74.48219350178924,76.11424283438856,1.309999897274658,0.018999999999876227,0.018999999999876248,1000.0000015427312
0.007438585642638822,predicted value,0.00003799931179865133,0.00009049225869932581,0.0011958938290150096,0.00028495965885232225,predicted value,74.48221073287822,76.11426894828027,1.3100002906718102,0.019000000000051236,0.018999999999876237,999.9993803975691
0.0074385856426979645,predicted value,0.000037999302457743645,0.00009049200670263267,0.0011958960910139849,0.00028496014898723765,predicted value,74.48221998873245,76.1142660416125,1.310000132582965,0.019000000000313717,0.018999999999876217,1000.0000034078242
0.007438585642945853,predicted value,0.000037999289749857184,0.00009049216396366613,0.0011958967690844965,0.000284959915060229,predicted value,74.48219832223793,76.11424865515944,1.3099999703616971,0.019000000000313714,0.019000000000007483,999.9998920778424
0.007438585642991204,predicted value,0.0000379992963704254,0.00009049219046645527,0.0011958965738526773,0.00028495992999540577,predicted value,74.4821886657797,76.11424002711244,1.3100000137071723,0.018999999999876276,0.018999999999876237,999.9997987080312
0.007438585643085794,predicted value,0.00003799929782356689,0.00009049202845096581,0.0011958963460892834,0.00028496005185738103,predicted value,74.48219782790419,76.11424382413273,1.310000027280912,0.018999999999876237,0.018999999999876237,1000.0000040295242
0.007438585643178288,predicted value,0.00003799930332888515,0.00009049201999542261,0.0011958963777989144,0.0002849600803715272,predicted value,74.48221572684226,76.11426176299607,1.3100004342518463,0.019000000000313724,0.018999999999876255,999.9999727143678
0.007438585643231614,predicted value,0.00003799929611154662,0.00009049206956992309,0.0011958967298822233,0.000284960014348422,predicted value,74.48220028068843,76.11424728120711,1.3099998653311282,0.018999999999876255,0.0189999999998762,999.9998822227798
0.007438585643481704,predicted value,0.00003799929829072796,0.00009049199020953644,0.0011958962270279749,0.00028496019763856877,predicted value,74.48221737744704,76.11426258085751,1.310000216046389,0.018999999999876234,0.019000000000313728,999.9999990329133
0.007438585643491223,predicted value,0.00003799930135718288,0.00009049200105541696,0.001195896420190649,0.0002849600717294021,predicted value,74.48221540242558,76.11426068298223,1.3100000908060168,0.019000000000313728,0.018999999999876237,999.99994063936
0.007438585643710741,predicted value,0.000037999296544496946,0.00009049202780637026,0.0011958965944400758,0.0002849600163500792,predicted value,74.48219755489336,76.1142431697007,1.3099999830606892,0.018999999999876234,0.018999999999876237,999.9999032684073
0.007438585644028903,predicted value,0.00003799930892899725,0.00009049196243672748,0.0011958960770206738,0.0002849601547517148,predicted value,74.48222528815101,76.11426986807447,1.3100001869985851,0.018999999999876234,0.019000000000313766,999.9999667046204
0.007438585645063074,predicted value,0.00003799930471222402,0.00009049191660263492,0.0011958956991736194,0.00028496004258679445,predicted value,74.48221163231577,76.1142547826629,1.3100000797660365,0.019000000000313728,0.01899999999991998,999.9998258555036
0.007438585645236721,predicted value,0.000037999308451469885,0.0000904922790050027,0.0011958967566230842,0.00028495989443143386,predicted value,74.48218325697286,76.11423745879559,1.310000196862176,0.019000000000313738,0.019000000000313728,999.9997291008993
0.0074385856452665565,predicted value,0.00003799930387532731,0.00009049196478392019,0.0011958965529024871,0.0002849600017560257,predicted value,74.48220112694007,76.1142445882478,1.3100000047485023,0.018999999999876237,0.018999999999876234,999.9998638942036
0.007438585645507225,predicted value,0.000037999277185868395,0.00009049229319676617,0.0011958967586394125,0.00028495986270551086,predicted value,74.48218246448435,76.11423716190481,1.309999879417647,0.018999999999876272,0.018999999999876237,999.9998266614091
0.007438585645824846,predicted value,0.00003799930643133901,0.00009049199994200113,0.0011958968383583791,0.0002849598019994608,predicted value,74.48219674800454,76.11424098663177,1.3099998894622127,0.018999999999876234,0.018999999999876234,999.9997827050667
0.007438585645936212,predicted value,0.00003799931000245912,0.00009049190734677725,0.0011958959677988944,0.00028496013910441154,predicted value,74.48221127270146,76.11425369800358,1.3100000758145716,0.018999999999876237,0.018999999999876234,999.9999623987868
0.0074385856463519175,predicted value,0.00003799931491131092,0.00009049189611250283,0.0011958955462060751,0.00028496033217968297,predicted value,74.4822140142445,76.11425668885443,1.3100000657700017,0.018999999999919984,0.018999999999876234,1000.000133227581
0.007438585646579865,predicted value,0.00003799930858083112,0.00009049193601768061,0.001195896674036107,0.00028495994491028147,predicted value,74.48221615142936,76.11425872470573,1.310000185098266,0.019000000000138725,0.018999999999876237,999.9996714902401
0.007438585647306278,predicted value,0.0000379993260694336,0.00009049190332931396,0.0011958962803961719,0.000284959974830969,predicted value,74.48222698404453,76.11426916451761,1.310000275831185,0.018999999999876237,0.019000000000313728,999.9997051309972
0.007438585647320789,predicted value,0.000037999314219573944,0.00009049193556581575,0.0011958968273428747,0.0002849598234914363,predicted value,74.48221875711624,76.11426115376861,1.310000066011311,0.018999999999867487,0.01899999999996374,999.9997628567892
0.0074385856484329455,predicted value,0.00003799932008923885,0.00009049184997269124,0.0011958954736963608,0.0002849599463893608,predicted value,74.48222254504353,76.1142638323329,1.3100002439178065,0.018999999999963733,0.018999999999876234,999.9995923273923
0.007438585649913278,predicted value,0.00003799931358709329,0.0000904918144289871,0.0011958951247189322,0.0002849603487207602,predicted value,74.48223117851452,76.11427185772729,1.3100002002405244,0.018999999999876234,0.019000000000313728,1000.0000436339891
0.007438585650031539,predicted value,0.000037999282432186064,0.00009049231938167097,0.0011958966977386183,0.0002849593777005308,predicted value,74.48219740256029,76.1142534653537,1.3099997759857678,0.018999999999876272,0.018999999999876237,999.9993176291393
0.007438585650879552,predicted value,0.00003799932843225382,0.000090491817277013,0.0011958953538700647,0.000284959850543498,predicted value,74.48224837727487,76.11428921206246,1.3100001711323903,0.01899999999978873,0.019000000000182482,999.9996156986225
0.007438585650915676,predicted value,0.00003799932185014955,0.00009049179879997258,0.0011958949775878035,0.0002849603311363349,predicted value,74.48223717316544,76.11427762421424,1.3100002398456887,0.019000000000313717,0.019000000000213103,1000.0000332032783
0.007438585653114817,predicted value,0.00003799934132110109,0.00009049183019379091,0.0011958965304744564,0.000284959828272871,predicted value,74.48220590754178,76.11424461351145,1.310000497867455,0.018999999999876276,0.018999999999876237,999.9995878373534
0.007438585654442719,predicted value,0.000037999289181418564,0.00009049254832298841,0.0011958959014023468,0.00028495996315627484,predicted value,74.48219688936136,76.11426239084285,1.3100000272507462,0.01900000000013873,0.018999999999876227,999.9995812749885
0.007438585658588696,predicted value,0.000037999348250659084,0.00009049172266195407,0.0011958959570169852,0.0002849601191589759,predicted value,74.48225270119265,76.11428933690159,1.310000532525754,0.019000000000313738,0.018999999999876237,999.9996924667815
0.007438585659414019,predicted value,0.0000379993478246302,0.00009049170496685908,0.001195894790525927,0.0002849599172176923,predicted value,74.48225747883924,76.114295229455,1.3100005671538801,0.018999999999876234,0.018999999999876237,999.9994288899802
0.007438585659613398,predicted value,0.000037999323938093946,0.00009049168006149166,0.0011958946455577287,0.00028496020049354566,predicted value,74.48226109124847,76.11429822127184,1.310000385416529,0.018999999999876237,0.018999999999876237,999.9996772006488
0.007438585660184221,predicted value,0.00003799927229366106,0.00009049172970404657,0.0011958969316543198,0.0002849597653594721,predicted value,74.48226929781808,76.11430517170022,1.3099997710388973,0.018999999999876237,0.018999999999876234,999.999647750594
0.00743858566024887,predicted value,0.0000379992944814802,0.00009049259881412577,0.0011958967477985845,0.0002849599922132451,predicted value,74.48218392396312,76.11424977684536,1.3100005796115612,0.019000000000313728,0.018999999999876234,999.9999429879942
0.007438585660818705,predicted value,0.00003799926863298933,0.0000904917470413161,0.001195897119388017,0.0002849595886948529,predicted value,74.48226678330205,76.11430296614391,1.3099997399701286,0.018999999999876196,0.018999999999876196,999.9995474270057
0.007438585660914941,predicted value,0.00003799926452520593,0.00009049214201155424,0.0011958994477815838,0.00028495921677471525,predicted value,74.48218982963195,76.11423538182049,1.3099995972950829,0.018999999999876234,0.018999999999876196,999.9994003379423
0.007438585661305458,predicted value,0.000037999344739721965,0.00009049167792765717,0.0011958959491786285,0.0002849601872279581,predicted value,74.48224750852839,76.11428241563124,1.3100003363399102,0.018999999999876217,0.018999999999876237,999.9998717460182
0.00743858566167869,predicted value,0.00003799936749327419,0.00009049173653234119,0.0011958966309350532,0.00028495967858310143,predicted value,74.48221030078338,76.11424555635949,1.3100005047448224,0.018999999999876237,0.019000000000051233,999.9994906222569
0.0074385856617353524,predicted value,0.000037999258159883065,0.00009049217376120833,0.0011958996709247338,0.00028495927581993107,predicted value,74.48218374484833,76.1142300014149,1.3099995970236027,0.018999999999876237,0.0189999999998762,999.99941373898
0.007438585662345255,predicted value,0.000037999342984703356,0.00009049166907304204,0.0011958957431465627,0.00028496013914132797,predicted value,74.48226197407972,76.11429716834161,1.3100005228733098,0.018999999999876255,0.018999999999876237,999.999767646166
0.007438585662402609,predicted value,0.00003799934350889202,0.00009049166722207505,0.0011958954295459342,0.0002849603275973417,predicted value,74.48226230649321,76.11429788525778,1.310000427525298,0.019000000000182468,0.018999999999876237,999.9999112353489
0.00743858566271581,predicted value,0.000037999333935250843,0.00009049166851904818,0.0011958949275529469,0.00028496056640761694,predicted value,74.48226042510471,76.11429672130618,1.3100003264763316,0.019000000000313728,0.0189999999998762,1000.0001558159471
0.007438585664063859,predicted value,0.00003799927280037537,0.00009049173826857535,0.0011958982307381846,0.00028495964156522574,predicted value,74.48226147265508,76.11429564505386,1.3099998124538805,0.01900000000009498,0.018999999999876196,999.9997489261528
0.007438585664104836,predicted value,0.00003799927404975142,0.00009049174406584447,0.0011958971266176862,0.0002849593362045123,predicted value,74.48226931023278,76.11430543004882,1.309999757706476,0.018999999999876237,0.018999999999876224,999.9993707727707
0.007438585664370057,predicted value,0.0000379992832887419,0.00009049170453481779,0.0011958976103203184,0.00028495988887470864,predicted value,74.48227302755515,76.11430710641227,1.310000775405311,0.018999999999876237,0.01900000000031371,1000.0004204751522
0.007438585664970836,predicted value,0.000037999328252427965,0.00009049163695219983,0.0011958953005509467,0.00028495980671548445,predicted value,74.48227196542683,76.1143068384671,1.3100002184293438,0.01899999999987628,0.019000000000313717,999.999554495936
0.007438585664990242,predicted value,0.000037999361361073056,0.00009049166640812612,0.0011958949416657517,0.00028495966791480793,predicted value,74.48224806112896,76.11428398968613,1.3100007159523017,0.018999999999876234,0.018999999999832488,999.9992251343651
0.007438585665057145,predicted value,0.00003799933205215552,0.00009049163508319679,0.0011958960795719511,0.0002849599375951413,predicted value,74.4822608079554,76.11429426440618,1.3100002468738696,0.018999999999876227,0.01899999999987624,999.9997728730323
0.007438585665198826,predicted value,0.00003799927896598738,0.0000904916666536968,0.0011958971753218217,0.00028495997607464607,predicted value,74.48226910664161,76.11430233930126,1.3099992107453293,0.018999999999876237,0.019000000000313728,999.9999281132962
0.007438585665249898,predicted value,0.00003799923316113658,0.00009049162688055923,0.0011958955483569926,0.0002849602869474456,predicted value,74.4822423865434,76.11427589415212,1.3100003814047405,0.018999999999876217,0.018999999999876237,999.9999960165283
0.00743858566616334,predicted value,0.00003799929473283437,0.00009049182487075767,0.0011958988984140818,0.00028495924094762843,predicted value,74.48224219061737,76.11427814184228,1.309999879779619,0.019000000000051233,0.018999999999876237,999.9992290257322
0.007438585666258465,predicted value,0.00003799932466063532,0.00009049161390604645,0.0011958960135718052,0.00028496010764677426,predicted value,74.48225927987895,76.11429202667932,1.3100002327270146,0.01900000000118871,0.018999999999876234,999.9998155629505
0.00743858566720598,predicted value,0.000037999325921962216,0.00009049160806501244,0.001195895854066656,0.0002849600194370244,predicted value,74.48226505336466,76.11429794045202,1.3100003604710067,0.018999999999876255,0.01900000000000748,999.9995986825263
0.00743858566764057,predicted value,0.000037999306163294613,0.0000904915918806867,0.0011958955243799522,0.0002849602022261061,predicted value,74.48226783677636,76.11430066390442,1.3100003513615173,0.018999999999876244,0.019000000000094986,999.9999648855779
0.00743858566767165,predicted value,0.00003799933830039595,0.00009049160650793147,0.001195894249134579,0.00028496004797177223,predicted value,74.48228462973552,76.11432016399883,1.3100003824906343,0.018999999999876213,0.018999999999876234,999.9996974633896
0.007438585667907079,predicted value,0.000037999313615584734,0.00009049159564977176,0.0011958959892728425,0.00028496009591902566,predicted value,74.48226798403645,76.11430029244877,1.3100000572637942,0.019000000000051236,0.018999999999876196,999.9998673250566
0.007438585668708326,predicted value,0.00003799927558952552,0.00009049175791355449,0.0011958983565948616,0.0002849592059305717,predicted value,74.48225862738057,76.1142932730728,1.3099997182521461,0.0189999999998762,0.018999999999876258,999.9993453982983
0.007438585669113623,predicted value,0.00003799927337717908,0.00009049175001264757,0.001195899217497671,0.00028495947138822576,predicted value,74.4822527757337,76.11428578579908,1.3099995990747475,0.018999999999876224,0.018999999999876234,999.999589587317
0.007438585669577548,predicted value,0.00003799925770297882,0.00009049176605822528,0.0011958993470999272,0.0002849594277373674,predicted value,74.48224781843025,76.11428111937627,1.3099995110264584,0.018999999999876276,0.019000000000313728,999.9995353384386
0.007438585669666127,predicted value,0.000037999358165907794,0.00009049160059731358,0.001195895880108645,0.00028496006408063463,predicted value,74.48226666130289,76.11429927528631,1.310000537231318,0.018999999999876272,0.018999999999876237,999.9996648587969
0.0074385856697811925,predicted value,0.000037999349645950485,0.0000904915932764136,0.0011958953733578782,0.0002849602804894074,predicted value,74.48227316550968,76.1143063741867,1.310000571678468,0.019000000000313738,0.019000000000182482,999.9997631331013
0.007438585669784367,predicted value,0.00003799933422910634,0.00009049159475710104,0.001195894899573392,0.0002849604644818108,predicted value,74.48227750027502,76.11431152929056,1.310000557410951,0.018999999999876234,0.018999999999919984,1000.0003500620732
0.007438585670845945,predicted value,0.0000379993013759823,0.00009049156438925605,0.0011958952286445584,0.00028496009346747785,predicted value,74.48228076900648,76.11431329945664,1.3100005918882651,0.018999999999876237,0.018999999999876234,999.9999991710692
0.007438585673425022,predicted value,0.0000379992827591014,0.00009049275779264637,0.0011958962002361134,0.00028495969326693723,predicted value,74.48219892125991,76.11427165718702,1.3099998935946675,0.018999999999876234,0.018999999999876234,1000.0001294283159
0.007438585678662127,predicted value,0.00003799937842292234,0.00009049153427866066,0.001195896119659232,0.0002849598756354665,predicted value,74.48225785168297,76.11428752264344,1.3100007864452923,0.019000000000313728,0.018999999999876234,999.9995005694183
