ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.4306061244298456,predicted value,1.9453677464604807e-6,0.00013060790182503894,0.0011746934135998697,0.00028878367882926437,predicted value,68.50682705832054,71.37727377561154,1.1348311488679697,0.018999999999832484,0.018999999999876234,1.1595432384964682e-9
2.4337927938611736,predicted value,1.927601778560337e-6,0.00013036108095522972,0.0011752122845880598,0.0002886709076692883,predicted value,68.52320682761159,71.38539260816609,1.1356931754327781,0.018999999999876234,0.01899999999989373,1.1584027164815084e-9
2.4338911593259502,predicted value,1.929304464323278e-6,0.000130459024770308,0.0011750637592555248,0.0002886973165207505,predicted value,68.5145200835979,71.37981672331577,1.1356493788810869,0.018999999999876255,0.018999999999832477,1.1585928223705888e-9
2.434429033083769,predicted value,1.930805470339072e-6,0.00013016950994373312,0.0011756063770961692,0.0002892215051469526,predicted value,68.5471475837119,71.40339809024383,1.1307869856630894,0.019000000000313707,0.019000000000313728,1.158430664110038e-9
2.434544358071829,predicted value,1.9341556354578693e-6,0.00013065604188402185,0.0011751903691133957,0.000288649844519907,predicted value,68.46228192001531,71.33181090132481,1.134823323323409,0.018999999999876237,0.01899999999987622,1.159360349247496e-9
2.43475065345649,predicted value,1.9239797768837375e-6,0.00013033611891969654,0.0011754885034616833,0.0002886661234799306,predicted value,68.5285492438109,71.38975569169922,1.1354291425737442,0.018999999999963726,0.018999999999876244,1.1581442414659385e-9
2.4354879223973116,predicted value,1.918618394849259e-6,0.00013023904326693518,0.0011748899437925915,0.00028873174749394995,predicted value,68.52588825807736,71.38453185783968,1.1363284250902135,0.018999999999876227,0.018999999999876234,1.1580118028926934e-9
2.435975833725006,predicted value,1.925883161728631e-6,0.00013052502576801076,0.0011755970358254234,0.00028859784950562993,predicted value,68.47582590539744,71.34100212280117,1.134988423570158,0.019000000000226232,0.019000000000182475,1.1587286024808678e-9
2.4367348621246374,predicted value,1.9128485826295072e-6,0.00013023337421664115,0.0011757440587854518,0.00028853505815433186,predicted value,68.53721216152732,71.39500250722124,1.1365246685740515,0.018999999999876234,0.018999999999832484,1.1574784352514891e-9
2.4379943047021206,predicted value,1.9066743218860191e-6,0.0001301908049851169,0.001176462034062619,0.0002884247777393128,predicted value,68.55550832324361,71.41168169059304,1.1364845111592146,0.01900000000000748,0.019000000000313724,1.1568921384556277e-9
2.4414769205993476,predicted value,1.8893905840911403e-6,0.00012995753210365556,0.0011758822105094467,0.0002884927329519281,predicted value,68.54015282973714,71.38865183203063,1.1377545251693069,0.019000000000138732,0.018999999999919977,1.1561831410961524e-9
2.453187035160597,predicted value,1.8116160942825612e-6,0.00012853561721676103,0.0011792178437133156,0.00028732808058552344,predicted value,68.67285417873897,71.47475489260289,1.145630108233539,0.019000000000182482,0.018999999999919973,1.1534016354308562e-9
2.4566716943313196,predicted value,1.8270099701661762e-6,0.0001299140541791662,0.001177188542211257,0.0002880284851851981,predicted value,68.57453704736943,71.42127145646712,1.1419510280314835,0.018999999999876234,0.018999999999876196,1.1530749944115615e-9
2.4584729458926518,predicted value,1.826185996852093e-6,0.00013028864154171637,0.0011760236061268215,0.0002884066816132457,predicted value,68.56739900827932,71.42792618873315,1.1414982564220253,0.018999999999876196,0.018999999999876237,1.1523469617456182e-9
2.4742963834014926,predicted value,1.7103151743728069e-6,0.00012714859264976585,0.0011768592059371225,0.00028834122336500445,predicted value,68.64743023119172,71.40494865826619,1.149736160027903,0.018999999999876237,0.019000000000313728,1.1458388684023929e-9
2.4759402941302424,predicted value,1.6839709464400937e-6,0.00012571695318742716,0.0011782972403142607,0.0002896865047495876,predicted value,68.8486387219652,71.56420268555847,1.1437853862715432,0.018999999999876237,0.018999999999876272,1.1409823403055638e-9
2.47724161906599,predicted value,1.7360340741186328e-6,0.00012845826249070205,0.0011773109625001115,0.0002891159308190036,predicted value,68.60243794300722,71.40141114483926,1.1402004004243038,0.018999999999832488,0.019000000000313728,1.1473802635044645e-9
2.487250667951435,predicted value,1.6360537224062871e-6,0.00012665082422291788,0.001189679895917005,0.0002851015838657473,predicted value,69.0920084807125,71.83343973847894,1.153839991946053,0.01899999999978874,0.019000000000313728,1.139043552242706e-9
2.52696556901908,predicted value,1.4708904484555507e-6,0.00012411879910250215,0.0011831842297984054,0.0002881672602716856,predicted value,68.9531678901972,71.61253907528794,1.1572386336730347,0.018999999999876237,0.018999999999919987,1.1281186556984803e-9
2.586941172997632,predicted value,1.276127453978397e-6,0.00011947129558422186,0.0012008822554002534,0.0002930915818402537,predicted value,70.38732773078358,72.91829269856909,1.1062392617206984,0.019000000000313728,0.018999999999876237,1.1084050022787014e-9
2.6911930128776493,predicted value,7.308252200508458e-7,0.00010771010944475973,0.0012025932613019747,0.0002895052035744686,predicted value,71.43251408702409,73.58876145631137,1.212683485642712,0.0189999999998762,0.018999999999876234,1.064381130408633e-9
2.724541993460864,predicted value,1.3103052370159535e-6,0.00011761779511681254,0.0012674424032901451,0.0003226927209020462,predicted value,74.17264233368097,76.6775941619226,0.9511315964824513,0.019000000000007483,0.019000000000313724,1.1089578798110274e-9
2.78958915480658,predicted value,4.226749803434328e-7,0.00010106657009912147,0.0011904796091015398,0.0002913389490642735,predicted value,72.16417814829646,74.12529873442767,1.2590308563588006,0.018999999999876227,0.018999999999876213,1.0373993374231511e-9
2.888406196810002,predicted value,5.141355701009786e-7,0.00009322922400165379,0.001236239834782767,0.0003263907159802742,predicted value,75.57501896185761,77.27390209751599,1.0115851049562439,0.019000000000313707,0.018999999999876234,1.0347729991238504e-9
2.897862169663024,predicted value,1.6406202176492501e-7,0.00009051514660894342,0.0011982177838613466,0.0002964508140541898,predicted value,74.15508572089911,75.77752480813699,1.2231785493467133,0.018999999999963737,0.019000000000313766,1.0100971193619754e-9
2.9438487168673744,predicted value,4.3587509215577216e-8,0.00009149413746224432,0.0011957334845079225,0.00028334406567519417,predicted value,74.38352294249461,76.05001235599097,1.2949752254681253,0.019000000000051233,0.018999999999876234,1.0032555047515266e-9
3.0455610178318837,predicted value,6.777018905295802e-8,0.0001172318065279334,0.0012068352946989311,0.00028430904688814924,predicted value,66.5793148533977,68.89295761448173,1.217784846009888,0.018981782537626442,0.019005587672808386,1.058694696027996e-9
3.2918601336300597,predicted value,0.000024914659774078154,0.00012197581001679749,4.799191194340867e-7,0.0003335955794668107,predicted value,65.26763213495938,69.24006046535511,1.164621746610251,0.018999999999876234,0.019000000000313728,1.1888917801878776e-9
3.291961689888101,predicted value,0.000024910280017837433,0.00012197774748278086,4.799094102540557e-7,0.0003336128168246776,predicted value,65.2679001174207,69.24040788652314,1.1646338326934003,0.0189999999998762,0.019000000000313728,1.1889012559476677e-9
3.292361795436744,predicted value,0.000024905917185358376,0.00012199336237774288,4.801428641033563e-7,0.0003337032983663618,predicted value,65.26271252918379,69.23541288603253,1.165612960828603,0.01899999999991998,0.018999999999876255,1.189783891637089e-9
3.302428958920074,predicted value,0.000024767971579843632,0.0001221501569172813,4.779583148647842e-7,0.0003349411445700706,predicted value,65.14298667404361,69.11349991126023,1.1578199843508785,0.018999999999876255,0.018999999999876255,1.1910958394856186e-9
3.303998139245343,predicted value,0.000024713024553745588,0.00012259964437019052,4.800535546214568e-7,0.00033334442972490915,predicted value,65.08033848977125,69.06163111022124,1.166283678377979,0.019000000000313724,0.019000000000138722,1.1954867480730439e-9
3.309667636733477,predicted value,0.000024737682646796716,0.00012170605986389668,4.774964592170119e-7,0.00033696826164099933,predicted value,65.11762284229002,69.07215699914687,1.1446295302175482,0.018999999999876227,0.019000000000313724,1.1914812794154648e-9
3.3158271831276496,predicted value,0.00002455106394707871,0.00012246579233601411,4.841178159630613e-7,0.00033597693411220613,predicted value,65.00787916710051,68.98039071689747,1.1484215777719657,0.018999999999876237,0.019000000000313728,1.1926170030025232e-9
3.317926001685963,predicted value,0.000024471352124335054,0.00012304834247653815,4.746179718627782e-7,0.0003352806747852956,predicted value,64.892908597404,68.87727528164635,1.1615200051411236,0.0189999999998762,0.0189999999998762,1.1973064982889887e-9
3.322570736693938,predicted value,0.0000245096405465605,0.00012330587556179612,4.847701405990779e-7,0.0003354708172618554,predicted value,64.99011555835934,68.98879115397641,1.1893584002745843,0.018999999999876234,0.018999999999876237,1.222762711299949e-9
3.340677360557153,predicted value,0.000024095758020268664,0.0001239637538412185,4.6932695400843036e-7,0.00033668191756863844,predicted value,64.5704877526717,68.56456716900523,1.156090182872454,0.01900000000031373,0.01899999999987628,1.202055265585395e-9
3.3428408148692306,predicted value,0.000024082405637094522,0.0001248882333867267,4.6929907944398073e-7,0.0003376822871654952,predicted value,64.66000627349712,68.68945880199503,1.1553732650687472,0.018999999999876237,0.01899999999987628,1.200120029528117e-9
