ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856401622775,predicted value,0.000037999292839766054,0.00009049203911434695,0.0011958945246270368,0.00028496007534890383,predicted value,74.48221294948235,76.11426224635505,1.3099999793505273,0.019000000000313728,0.01900000000012561,0.10000000652782898
0.007438585641132381,predicted value,0.000037999313249983386,0.000090492057389055,0.0011958946204544845,0.00028495990064021133,predicted value,74.4822451025022,76.11429563230658,1.3100002311283292,0.018999999999876227,0.019000000000313724,0.09999996126592103
0.007438585642157923,predicted value,0.00003799927505767792,0.00009049218810289243,0.0011958963393815993,0.0002849601026393313,predicted value,74.48219316195298,76.11424486823577,1.3099998378518456,0.018999999999876234,0.01899999999987622,0.1000000144993795
0.007438585642160627,predicted value,0.000037999292321741405,0.00009049212947613554,0.0011958965043166075,0.00028496003837537363,predicted value,74.48219704342858,76.11424647010796,1.309999992260664,0.01900000000000749,0.01900000000013873,0.09999999854476632
0.007438585642228377,predicted value,0.000037999292080286,0.00009049209520346183,0.0011958964427447381,0.00028496007979847936,predicted value,74.48219768412197,76.11424596642026,1.3100000017924436,0.018999999999876248,0.018999999999876237,0.09999999904442729
0.007438585642262939,predicted value,0.00003799928703531063,0.00009049213236763676,0.001195896643131441,0.0002849599782016158,predicted value,74.482235608547,76.11428578860384,1.3099999506948563,0.018999999999876248,0.018999999999876237,0.10000000097859855
0.007438585642286586,predicted value,0.000037999292803468103,0.00009049219677965682,0.001195896519415818,0.00028496007179747433,predicted value,74.48219692745195,76.11424877643523,1.3100000126514397,0.018999999999876234,0.018999999999876234,0.0999999965921741
0.007438585642372658,predicted value,0.000037999275242139735,0.00009049214768341067,0.0011958964384431482,0.00028496006902142807,predicted value,74.48219121407553,76.1142412681614,1.3099998097994592,0.018999999999876237,0.019000000000313724,0.10000001376024936
0.007438585642417137,predicted value,0.00003799929879176974,0.00009049209977890533,0.0011958964989622657,0.00028496005418279856,predicted value,74.48219591495574,76.11424424510723,1.3099999599249983,0.01899999999983249,0.018999999999876255,0.10000000010361625
0.007438585642737061,predicted value,0.000037999309516084224,0.00009049209571912069,0.001195895914366829,0.000284959807476936,predicted value,74.4822511583867,76.11430138007022,1.3100003362494221,0.018999999999876237,0.01900000000031373,0.0999999556913648
0.0074385856428274034,predicted value,0.00003799930556585597,0.00009049217291355092,0.0011958968301831602,0.00028495998520174884,predicted value,74.48222585220937,76.11427702706258,1.3100001632897895,0.019000000000313728,0.019000000000051236,0.09999997871490579
0.007438585642834553,predicted value,0.00003799928094315014,0.00009049215047084646,0.0011958969239633872,0.00028496000584521386,predicted value,74.48221457072071,76.11426454973744,1.3099999370909547,0.01899999999983248,0.018999999999876227,0.09999999519220237
0.007438585643018363,predicted value,0.000037999280697899847,0.00009049211818449409,0.0011958969519740715,0.0002849599835874029,predicted value,74.48221728583366,76.1142661111458,1.3099999029454663,0.018999999999876237,0.018999999999832488,0.09999999795300175
0.00743858564317794,predicted value,0.00003799929135233891,0.00009049196481674519,0.0011958954958514872,0.0002849599739425563,predicted value,74.4822403898136,76.11428621089257,1.3100000168140484,0.01900000000013874,0.018999999999876237,0.0999999773471704
0.0074385856431955074,predicted value,0.000037999281355687365,0.00009049214054367525,0.0011958969199253083,0.00028495997780038644,predicted value,74.48224332147396,76.11429357538103,1.309999911240524,0.018999999999876234,0.019000000000313762,0.09999999849871453
0.007438585643373874,predicted value,0.00003799929495003948,0.00009049202415628995,0.0011958965611460375,0.0002849599996640313,predicted value,74.48220868713524,76.11425446039408,1.309999977088238,0.018999999999876237,0.01900000000031375,0.09999999467412074
