ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643380748,error in %,0.0018072841252683145,0.5466837917402186,0.34197025151776705,0.014026342650343998,error in %,4.31682043547654,4.138217178901413,0.00001607992848288478,2.8299730979672167e-10,7.301542411621959e-10,0.000012892173106848759
0.007438585644278587,error in %,0.0018398117230732107,0.5466643587441233,0.3419561134241307,0.014021901491246446,error in %,4.316802832218091,4.138234458864398,9.335221654218356e-7,1.9085610285167985e-10,1.6512011056703028e-9,3.9949851959875105e-6
0.007438585644488851,error in %,0.0017890801187687747,0.5468257819434811,0.34196997463221046,0.014158700283360432,error in %,4.316819588261865,4.138212113553717,0.000026487614934309977,1.6514202286356893e-9,3.936909278111575e-11,0.00006593450244452015
0.007438585644574252,error in %,0.001902744578718041,0.5468698500835657,0.3418996126405867,0.014082671024726157,error in %,4.3168013150652715,4.138228597388289,0.000012294828293710182,6.513247543643866e-10,1.6512011056703028e-9,0.000012871449772688948
0.007438585646130023,error in %,0.0018646845035820098,0.5471211086779207,0.34207217501679504,0.014093033475070233,error in %,4.316796334183164,4.138219126462594,9.98268195841847e-6,6.513977953528488e-10,4.999107852822848e-10,0.000027778382687415615
0.007438585646520141,error in %,0.0019069026151306537,0.5471021035120384,0.34197760916246167,0.01406375366799094,error in %,4.3168165170810076,4.138203388151403,0.00001229482836151006,8.816229909856445e-10,7.301177206679647e-10,0.000016603942594173304
0.007438585647776479,error in %,0.0018066888001802887,0.5465124401882482,0.34203731499782564,0.013926163761931159,error in %,4.31683414967068,4.13821019913991,0.00001072411464126734,6.513795351057334e-10,1.9087436309879543e-10,9.94256291519946e-6
0.0074385856484824615,error in %,0.0018986783733378242,0.546538081222773,0.34195399614734495,0.014064343385239384,error in %,4.316873301530554,4.138174949038186,0.000014065166114069828,1.9085610285167985e-10,6.512882338701557e-10,0.000014690491578761566
0.007438585648523603,error in %,0.0019033187630584658,0.54671687286387,0.34185360610872345,0.014178740316019154,error in %,4.316833515029911,4.1382062952869285,0.000014952011079642514,6.513977953528488e-10,6.513795351057334e-10,0.000027073791848408746
0.007438585652172792,error in %,0.001770420892475825,0.5464426109363055,0.34201838189442246,0.013910559248255181,error in %,4.316843168667068,4.138205193605522,0.000025891245585155795,7.301542411621959e-10,6.513795351057334e-10,7.071238528055801e-6
0.007438585654539992,error in %,0.0018621557831549121,0.5463964603700118,0.34208359105953,0.01403772029966924,error in %,4.316918194933331,4.138136752807318,6.994277591365278e-6,6.513795351057334e-10,6.513795351057334e-10,6.493289568254568e-6
0.00743858565631453,error in %,0.001864476186599325,0.5472787116219263,0.34194354170854374,0.01403882686275069,error in %,4.316786762090579,4.138224185196891,0.000022073558773861254,6.513977953528488e-10,6.515803978240043e-10,9.921838657334092e-6
0.007438585656655574,error in %,0.0018792264550237963,0.5464532582049173,0.3418985424315069,0.014148804721913691,error in %,4.316908319512778,4.138147451832787,0.000026869844144425028,6.513977953528488e-10,9.604524777834538e-10,0.000029756302950545436
0.00743858565741623,error in %,0.001738645131190146,0.5463608813351462,0.342079164157633,0.013877288331451867,error in %,4.316872027305488,4.138180739119516,0.000029708932498150156,4.998742647880536e-10,3.936909278111575e-11,3.737095788380884e-6
0.007438585658561911,error in %,0.001733967419539447,0.5463417325783562,0.3421104114752643,0.01403477058323185,error in %,4.316892304471195,4.138162224991693,0.00003285426461843816,6.513977953528488e-10,6.513977953528488e-10,0.000053166675559879195
0.007438585658871053,error in %,0.0018762533275979189,0.5463385527000151,0.342073553451271,0.014040056193315756,error in %,4.316928599957072,4.138129791877685,3.3746141419857907e-6,1.6512011056703028e-9,6.512882338701557e-10,6.101849994166742e-6
0.0074385856591921975,error in %,0.001710044818496692,0.5463408772053343,0.3421273158660746,0.013949134614829006,error in %,4.316903599477138,4.138151518586621,0.00003881565986356915,7.301725014093115e-10,1.6513837081414585e-9,0.000011185957635717614
0.007438585659505491,error in %,0.0018784372571473674,0.547247064084718,0.3418775026958884,0.014205160491155501,error in %,4.31682405907651,4.138192629677884,0.000014829974195227797,1.6511828454231873e-9,8.816777717269912e-10,0.0000642052621202538
0.007438585659790982,error in %,0.0019048393343863651,0.5463769612696884,0.3419065397519596,0.014123742866434601,error in %,4.316900896795487,4.138157244956144,0.000020738406225544085,7.301359809150803e-10,7.301542411621959e-10,0.000016953932568952723
0.007438585660362465,error in %,0.0018655342092837742,0.5463280742905007,0.3420935238330465,0.01398626457417614,error in %,4.316943380312865,4.138116213395731,9.795742842831665e-7,1.6512011056703028e-9,1.6512011056703028e-9,7.522545999449904e-6
0.007438585660403215,error in %,0.0018551804805472904,0.546320449846754,0.3421107145528866,0.014009640394655447,error in %,4.316938824403661,4.138120345907378,2.674276627117954e-6,1.6512011056703028e-9,6.513795351057334e-10,2.0723085469853686e-8
0.0074385856607527235,error in %,0.0018819742899816156,0.5463595559447013,0.34194499137240997,0.014136945390189956,error in %,4.316920081643071,4.138139508458175,0.000010065926362155077,6.513795351057334e-10,6.514890965884265e-10,0.000025623163733001778
0.007438585661081232,error in %,0.001863293547304243,0.5472080981722444,0.34182901288575757,0.014267695675548793,error in %,4.3168350461371725,4.138185177208389,0.000026996486640745168,3.936909278111575e-11,3.936909278111575e-11,0.00004499020006321075
0.007438585661090354,error in %,0.0019092585224157739,0.5463797323306419,0.341898821961794,0.014169695833857281,error in %,4.316906166926485,4.13815245314059,0.00001804898744456795,6.514890965884265e-10,6.514890965884265e-10,0.000027327076175254206
0.007438585661098261,error in %,0.0018581431160702825,0.5463123290803098,0.34205750781415745,0.014048807194332267,error in %,4.316929226588751,4.138130640140732,4.84331204489112e-6,6.513795351057334e-10,6.513795351057334e-10,0.000029341837315399744
0.007438585661779876,error in %,0.0016664665573655664,0.546347640132277,0.3422295081296235,0.01411984590399588,error in %,4.31691068556209,4.138142539098914,0.000057319242126244955,8.816595114798757e-10,6.513977953528488e-10,0.000036194328618677225
0.007438585662336103,error in %,0.0018420482120334756,0.5463063634325629,0.3421286183888886,0.013989289120117113,error in %,4.316951421361999,4.138108966769178,9.692556426677074e-6,1.6511828454231873e-9,1.6512011056703028e-9,1.3308940971512584e-6
0.0074385856626133255,error in %,0.001725226480890361,0.5466244362546193,0.3417452514211602,0.01426221018530008,error in %,4.316834982057902,4.1382110765650255,0.00004806284574742598,6.515073568355422e-10,3.9405613275346845e-11,0.00011274371285452389
0.007438585662969725,error in %,0.001912132656601802,0.5463679076930247,0.34183835995190165,0.014123514543195874,error in %,4.316890977142872,4.1381681941177835,0.00004290274991927541,1.9087436309879543e-10,6.513795351057334e-10,0.000017315438505249858
0.007438585663109007,error in %,0.001717441035706714,0.5462884611540685,0.34206823803403846,0.013904351651988243,error in %,4.316891848602579,4.13816574205193,0.00003487363266695841,6.513977953528488e-10,6.515986580711199e-10,6.976832462868288e-6
0.007438585664061849,error in %,0.001832404273029378,0.5462487376666206,0.34204076743489237,0.013914439166712393,error in %,4.316859343457945,4.138197837623578,0.000020641350054132197,8.355889080073548e-10,1.6511828454231873e-9,1.2134624327586607e-6
0.007438585664531662,error in %,0.001832560598541295,0.5462852509556372,0.3422410144070901,0.013891160450137711,error in %,4.316937789482185,4.138119955874882,0.000012457961346154149,6.512699736230401e-10,6.513430146115023e-10,0.000030053345003722146
0.0074385856646347155,error in %,0.0017578567564214332,0.5462792979114393,0.3421403108791444,0.013938506796587773,error in %,4.316940732935521,4.13811965347806,0.000012962227305084162,1.1907141939104806e-9,4.2113607922582214e-10,0.000019645657882705336
0.007438585664753705,error in %,0.0018239085006308171,0.5462763261586855,0.3422570781734192,0.01394440532107232,error in %,4.316938546933598,4.138119283396583,0.00002028905464330715,9.604707380305693e-10,6.513612748586178e-10,0.00001334117895268605
0.007438585664759213,error in %,0.001747914051349883,0.5462642607423532,0.34199308765909275,0.014009630780939678,error in %,4.316892289645432,4.138167943622009,0.000019257496021917607,6.513795351057334e-10,6.513977953528488e-10,0.000012231331485423881
0.007438585665214165,error in %,0.001766626087472253,0.5462538175805678,0.3420527627673721,0.013994784287916374,error in %,4.316916091685434,4.138145222690392,0.000018483827716924273,6.513977953528488e-10,6.513795351057334e-10,6.371252805337236e-6
0.007438585665620654,error in %,0.0017961736439403818,0.5462629965903426,0.3421713393637221,0.013923358838202142,error in %,4.31694113237936,4.138119293327035,0.000016869714887099832,1.6513106671529962e-9,6.513795351057334e-10,0.000019327901039645212
0.007438585666308612,error in %,0.0016920713889343613,0.5462596068695348,0.3420964791296984,0.014134134833859464,error in %,4.3168866129937475,4.138171137100673,0.00004490830255587686,6.513430146115023e-10,1.6512011056703028e-9,0.00004310668627383052
0.007438585666378898,error in %,0.0017945110358330947,0.5463071149577643,0.3424276370207924,0.013865678685268558,error in %,4.316904644537643,4.138145515850589,0.000021276863544988793,1.1906776734162493e-9,6.513795351057334e-10,2.263441309935388e-6
0.007438585666462617,error in %,0.001930391296744272,0.5462351826177307,0.3420250077104388,0.014058455657753639,error in %,4.316900373828272,4.138161028883686,0.00004357543796533882,6.514890965884265e-10,1.6512558864116496e-9,4.658129739709694e-6
0.007438585667165419,error in %,0.0017669485358854523,0.5462396266395294,0.34201047376103677,0.014029946262350292,error in %,4.316913781889911,4.138148835819372,0.000024272527448525385,1.9087436309879543e-10,1.6512011056703028e-9,0.000029956627827232296
0.0074385856675808805,error in %,0.0017833818758237704,0.546252788779756,0.3422476619801348,0.013902335186061869,error in %,4.316941986384575,4.138117294141166,0.000023782077087963844,6.5143431584708e-10,1.1119212276069023e-9,0.000019988743318322122
0.007438585668114205,error in %,0.001731423671820587,0.5462314402426234,0.342073416844309,0.013946270666677212,error in %,4.3169215397897736,4.138140695642035,0.0000388202651703751,4.999107852822848e-10,6.513612748586178e-10,0.000010640245005077986
0.007438585668479187,error in %,0.0017858689702165086,0.5462385399265856,0.3422573022148354,0.013909353294743788,error in %,4.316937804058461,4.1381215180103705,0.00003593051952658244,6.513795351057334e-10,6.513795351057334e-10,1.772990589898882e-6
0.007438585668497663,error in %,0.0017802881924453768,0.5462658432514186,0.34229278668029905,0.0138769597190747,error in %,4.316949067507908,4.138109282483862,0.0000366949782010621,1.1906594131691338e-9,6.513795351057334e-10,0.00002046537845856733
0.007438585668499557,error in %,0.0017454142087189786,0.5462359244649821,0.34213940389319614,0.013927689007884696,error in %,4.316942088112859,4.1381202145051175,0.000033257217404080595,6.513430146115023e-10,1.6511828454231873e-9,4.324254891940882e-6
0.007438585668722102,error in %,0.0017022800261696687,0.5462366410158995,0.3420685673399208,0.013899860228288879,error in %,4.316912072335074,4.138149285361649,0.0000539344405269353,6.513977953528488e-10,1.9085610285167985e-10,0.000016125002098021927
0.007438585669075675,error in %,0.0017525338349701196,0.5462253052742401,0.3422330965250644,0.013981053183741607,error in %,4.316937978786314,4.138122421220439,0.00003568644507975422,6.513795351057334e-10,3.936909278111575e-11,8.310029393499008e-6
0.007438585669359821,error in %,0.001775527478306446,0.5462223671240287,0.34200923594536,0.014064651547033772,error in %,4.316920362753103,4.138143525934153,0.00002929446766589064,6.513795351057334e-10,6.513795351057334e-10,0.00004840723459409447
0.007438585670108266,error in %,0.0017761819758322435,0.5462316026904419,0.34197570918686016,0.013972586561042164,error in %,4.316918847419471,4.13814525614797,0.00007246105178138655,2.953978436128885e-9,6.512882338701557e-10,0.000051985477167448835
0.007438585670856897,error in %,0.0017973488010992085,0.5462490334649216,0.3423638126410195,0.01404696780933972,error in %,4.316952354731673,4.138105432752009,1.9447091604577866e-6,1.6512011056703028e-9,1.1119029673597868e-9,0.000056454765289259974
0.007438585671932627,error in %,0.0018321444492035977,0.5461649941255174,0.3420788788845981,0.014021182939319027,error in %,4.316912806560181,4.138151341525904,0.0000451086275033468,6.513612748586178e-10,6.511604121403468e-10,2.659485769385128e-6
0.007438585672782135,error in %,0.0017668487219509226,0.5461692721681005,0.34203691679983994,0.01393949471268645,error in %,4.316913036323767,4.138151853027507,0.000026690242721632564,4.211725997200533e-10,2.696855896494891e-10,0.00001182837902291567
0.007438585673867766,error in %,0.0017493074227771504,0.5461666606587453,0.3420418263225885,0.013931838491984557,error in %,4.3169159659827026,4.138149163244016,0.000053312741973398344,6.511786723874623e-10,6.513977953528488e-10,0.000012153043495999327
0.007438585676010379,error in %,0.0019011668843976247,0.5474401156326373,0.34189359285014437,0.013974370111543958,error in %,4.3166864457560425,4.138310791099762,4.0535247423276675e-6,6.513795351057334e-10,6.513795351057334e-10,1.6072041475467813e-6
0.007438585843000424,error in %,0.002165634467969036,0.5483045736841143,0.3417017960653642,0.014280513484352974,error in %,4.316530522532842,4.138422570590856,0.00010635767588099673,6.512882338701557e-10,1.6511828454231873e-9,8.745218611494465e-6
0.007438585852158947,error in %,0.001614751214987833,0.5462645034472889,0.3434145042794583,0.0131880165361444,error in %,4.316999640447413,4.1380388348051484,9.690253790224061e-6,1.9089262334591098e-10,6.512882338701557e-10,0.00030686598611495697
0.0074385861017583965,error in %,0.0020155761013290704,0.5491881208447579,0.341718079981149,0.014426834947043169,error in %,4.3164012341056965,4.138504630311097,0.0000484292851453352,6.513795351057334e-10,6.513977953528488e-10,0.00008639986305070124
0.007438586755975852,error in %,0.0016421662480151013,0.5432279367373736,0.3429231504359589,0.013099673604798282,error in %,4.317467380509993,4.137744635049747,0.00007524257657983219,1.6510915441876095e-9,6.512882338701557e-10,0.00020289479392587853
0.22504461763123812,error in %,0.005142454206846785,0.6051982962364671,37.13675619347039,34.79853885205257,error in %,4.749622364307602,4.537938020531542,0.0008358822740334382,8.54214360065211e-11,7.301542411621959e-10,11.207357088212362
0.22505740491337073,error in %,0.013535691328899261,0.605458738536623,37.137882560123295,34.79688225852835,error in %,4.74952215995094,4.538042505124602,0.013030089261223482,6.513795351057334e-10,6.514890965884265e-10,11.211174939969606
0.22507839315063607,error in %,0.0035065165700300296,0.6045368100886879,37.13897185679132,34.71920510833246,error in %,4.74812711039051,4.539374750212067,0.17443240505855626,1.6512011056703028e-9,6.513795351057334e-10,11.318086133727174
0.7619416555590508,error in %,1.3876697626138776,0.47732460433006535,66.91338517234006,1.7307859146364557,error in %,5.516565516360663,1.6159727549243657,19.759818623130172,1.6509819827049163e-9,6.513977953528488e-10,21.04806842872689
2.952953458751003,error in %,0.0340742880063338,0.642578912996544,0.41946698852539743,99.93682022491447,error in %,4.370566395162038,4.101192213949592,0.3677576215604133,6.513977953528488e-10,1.6512011056703028e-9,0.4730397317696245
2.9643891393855064,error in %,0.005815019601957861,0.5491244156233756,0.343574685335468,99.99978170844754,error in %,4.317389842564106,4.137559002141058,0.007337819805464785,6.513977953528488e-10,6.514160555999645e-10,0.004929098409629518
2.964402371434119,error in %,0.0038713044856732606,0.549207642262856,0.34351127651692565,99.99985366825172,error in %,4.31739385703668,4.13755324250874,0.002564377727095214,1.6514202286356893e-9,6.5143431584708e-10,0.0008212803757778887
2.964414964077892,error in %,99.9999213142506,0.5457243082119814,0.3432248856931092,0.012881171982076708,error in %,4.317228535042109,4.137854809862957,0.022099906768622633,6.515986580711199e-10,6.513795351057334e-10,0.00020150402969321135
2.964417720602833,error in %,0.001075911546313242,0.556969473130969,0.34290299221283216,99.99993690409444,error in %,4.31548832581712,4.1389975861629225,0.008111664189643276,1.651146324928956e-9,8.816777717269912e-10,0.005753557823577893
2.964418177326186,error in %,99.9999393186633,0.5464333367991441,0.3418592522444092,0.014204901124279329,error in %,4.316913700177336,4.13814416967524,0.0007594623871432966,6.515803978240043e-10,1.1215991585781414e-9,0.00029692799886404947
2.964423139105443,error in %,99.99996621882568,0.5459565379040159,0.3419895904669735,0.01361539935852556,error in %,4.317062607221805,4.138024183328653,0.006696206666713695,1.6512011056703028e-9,4.998925250351692e-10,0.00016634809588467192
2.964423745153755,error in %,99.99996947928186,0.5390536855404724,0.3421828303250802,0.014412740554947697,error in %,4.317368807816022,4.138023052058959,0.007268846301931895,1.6512011056703028e-9,6.513795351057334e-10,0.00023097204381983263
2.964424185205562,error in %,0.0023923759395083257,0.5464695674083294,0.3422925425941531,99.99997215417548,error in %,4.316920875709746,4.138126801320559,0.0029005003751475054,1.6512011056703028e-9,6.513795351057334e-10,0.002590015484855712
2.9644254065610918,error in %,0.002072766252039068,0.5463074234107677,0.34193780136837437,99.9999788009104,error in %,4.316921609030552,4.138140406688842,0.0015666147634114276,8.816960319741067e-10,1.9089262334591098e-10,0.0012575167057171655
2.9644259543691307,error in %,99.9999815585363,0.5462851425058753,0.3419348466970903,0.014091622326577919,error in %,4.316894424945553,4.138166368698737,0.001475811629866514,3.953781746446339e-9,1.6512011056703028e-9,0.000021787062056688455
2.9644262822525707,error in %,99.99998332328134,0.5461111193281292,0.34050766873317406,0.013812144707849248,error in %,4.316989099329958,4.138117109762843,0.0039025434929758867,1.9085610285167985e-10,8.816229909856445e-10,0.0005499071864711881
2.964426601317174,error in %,99.99998507371114,0.5461976723588886,0.3422224292243447,0.013875354435034258,error in %,4.316992133985516,4.138074022344854,0.0010120109072042976,6.515803978240043e-10,1.6512193659174183e-9,6.585390899260801e-7
2.9644267130206727,error in %,99.99998566654865,0.5461322303364579,0.3382071176822446,0.013790568057553972,error in %,4.3169710165584405,4.138182138474873,0.0021550331186565397,6.513977953528488e-10,6.512699736230401e-10,0.0018638172412543952
2.9644283844826096,error in %,0.0020710591915713804,0.5452961685935269,0.3423419494137897,99.9999949754446,error in %,4.316522257241914,4.138540395265142,0.0016922350814777358,6.511786723874623e-10,1.6511828454231873e-9,0.001106551800909017
2.9644284651396253,error in %,0.0018119459470623944,0.5452269643787158,0.34196656290173116,99.99999541689479,error in %,4.316914629096983,4.138190718423951,0.0011329519706447637,6.513795351057334e-10,1.6512011056703028e-9,0.000012362580026348269
2.9644289198066964,error in %,0.0017693010223878926,0.5471472835516704,0.34208608167640076,99.99999788879937,error in %,4.316847983600785,4.138170287023344,0.00022171239466911956,9.604342175363382e-10,6.513977953528488e-10,0.0002907009452357557
2.964429185156353,error in %,0.0018721030663771294,0.5483983352505506,0.3419859076535515,99.99999932833616,error in %,4.316752955527532,4.138208217032839,0.0009738817800035087,1.6511828454231873e-9,6.515986580711199e-10,0.00003917157005872696
2.964429187923,error in %,0.0017569331366631413,0.548216737747553,0.34175052614776114,99.99999934029796,error in %,4.316716118273358,4.138254592418556,0.0019426203953850918,6.513795351057334e-10,6.513795351057334e-10,0.00011277134410292433
2.964429199231741,error in %,0.0018444604392347172,0.5474204000053644,0.341959526066677,99.99999940615284,error in %,4.316817755232217,4.138189524289177,0.0006580359086296201,6.512882338701557e-10,6.511786723874623e-10,0.000016019085897767127
2.9644292006588113,error in %,0.0018700844455787268,0.5478253035489797,0.3419532925956351,99.99999941101751,error in %,4.316809733252338,4.138180348070585,0.0016677012788716369,3.936909278111575e-11,6.513977953528488e-10,0.00005858005014403034
2.964429234082213,error in %,0.001857500578952849,0.5470003545526797,0.3419360758210074,99.9999995947443,error in %,4.316867201394941,4.138161893515113,0.0010780702192705904,6.513795351057334e-10,6.513977953528488e-10,4.826218127362837e-6
2.9644292583418053,error in %,0.0018718550199114349,0.5471447748542256,0.3419138546029777,99.99999972658814,error in %,4.316786943612911,4.138230172362461,0.00023029871551767677,6.515073568355422e-10,6.513247543643866e-10,0.001010014640012713
2.9644293390257412,error in %,0.0018138113713242515,0.5651698705738425,0.34198926493532544,99.99999964934578,error in %,4.315972154123903,4.138234700410752,0.018649726008245816,8.558943027998412e-9,1.6512376261645339e-9,0.00009722200339012944
3.181415023315253,error in %,99.99960167480005,0.608595388129525,37.066169522224286,34.77093603136102,error in %,4.754602886435176,4.531765018685135,0.0008411687809908205,3.6447453242628497e-9,2.9539601758817692e-9,11.192286246980672
6.092855910906634,error in %,0.4212353231023995,67.12866857766095,62.466383482154086,14.419901260135234,error in %,64.71086313633859,68.07132076606237,0.3201042038049212,6.513977953528488e-10,1.6512193659174183e-9,4.258138756772443
