Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	haldaneRatio_1	1.0775762865344873e-8	1.1611706533014555e-16	3.2503864932920123e-8	2.4812110635816885e-6	1.31	1.3099999674961351
1	relRateFor_g3p	6.081779029498691e-6	3.6988036163650036e-11	1.2730650617159833e-6	0.0014003715678875817	0.09090909090909091	0.0909078178440292
1	relRateFor_g3p	4.941514960110638e-6	2.4418570100997237e-11	1.556615312481302e-6	0.0011378193951885383	0.13680688860321005	0.13680533198789757
1	relRateFor_g3p	3.3526876528355842e-6	1.124051449747618e-11	1.5498308936767735e-6	0.0007719818812857353	0.20076000891310186	0.20075845908220818
1	relRateFor_g3p	1.2661313685269349e-6	1.6030886423678888e-12	8.30143862040611e-7	0.0002915370965301384	0.2847472489508012	0.2847464188069392
1	relRateFor_g3p	1.2708227142832484e-6	1.6149903711382429e-12	1.1320319646124233e-6	0.00029261817189750347	0.3868631798468568	0.3868643118788214
1	relRateFor_g3p	4.081595552984929e-6	1.6659422258146348e-11	4.699132619634394e-6	0.000939826523926879	0.49999999999999994	0.5000046991326196
1	relRateFor_g3p	6.892386583273735e-6	4.7504992813291795e-11	9.73074653942696e-6	0.001587043253575362	0.6131368201531431	0.6131465508996825
1	relRateFor_g3p	9.429388325099541e-6	8.891336418552353e-11	0.0000155297141429811	0.0021712204699947933	0.7152527510491987	0.7152682807633417
1	relRateFor_g3p	0.000011516006021561331	1.3261839468863685e-10	0.00002119339518380503	0.002651693536378706	0.7992399910868984	0.7992611844820822
1	relRateFor_g3p	0.000013104893538465334	1.7173823465451048e-10	0.000026047359504732803	0.0030175587780796637	0.86319311139679	0.8632191587562947
1	relRateFor_g3p	0.000014245207984521502	2.0292595052227514e-10	0.000029819401367259246	0.003280134150398517	0.9090909090909091	0.9091207284922763
1	relRateRev_e4p	0.0021859249045679263	4.778267688410298e-6	0.0004564211255288497	0.5020632380817343	0.09090909090909098	0.09045266978356213
1	relRateRev_e4p	0.0020738512767103368	4.3008591179130935e-6	0.000651725553994148	0.47638358027744476	0.13680688860321014	0.136155163049216
