ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641416668,error in %,0.0018199427350800654,0.5468788548763116,0.34199941136658285,0.013974951125692331,error in %,4.316803312796895,4.138224252747722,0.000010751745719354481,6.513795351057334e-10,6.515986580711199e-10,7.045910706438008e-7
0.0074385856418853705,error in %,0.0018598936394925603,0.5467752250796611,0.34199068435510105,0.014063211333439829,error in %,4.316813729925677,4.138219136311038,8.555864244397418e-7,1.6512193659174183e-9,6.5143431584708e-10,0.00004289484836590418
0.00743858564205244,error in %,0.0018413170130351277,0.5468415611686177,0.341964090072462,0.014033441820390439,error in %,4.316801612617064,4.138228108217361,6.731783019061234e-6,7.992692764945351e-10,6.513795351057334e-10,7.091961720107065e-7
0.0074385856420717735,error in %,0.0018736670481257433,0.5467509890164572,0.34197768922182936,0.013999063769454489,error in %,4.3168044884707575,4.13822890560442,3.7338175977696357e-6,4.999290455294003e-10,4.2119085996716876e-10,7.994575935299508e-6
0.007438585642446593,error in %,0.0018283956964897541,0.546728056024538,0.34200913798324845,0.014110026235693096,error in %,4.316822019244612,4.138213066857118,6.7659705319327764e-6,1.1119029673597868e-9,6.513795351057334e-10,0.00003824593106855901
0.007438585642523865,error in %,0.001835323210372273,0.5467191656843746,0.3420209591773733,0.014123924386111144,error in %,4.316829083546015,4.138206688171171,7.546546847984965e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000041976117483955025
0.007438585642733225,error in %,0.001841061660366379,0.5469170796871939,0.3419908438404817,0.014116707924810174,error in %,4.316830737798752,4.138197659294981,0.00001650360438640541,4.2120912021428434e-10,6.511786723874623e-10,0.00004923846749989025
0.0074385856427414,error in %,0.0018468407290854313,0.546910406354879,0.34195565690676555,0.014062562528941946,error in %,4.3168033040165765,4.138223898221101,8.474839846010847e-6,6.515986580711199e-10,6.513977953528488e-10,1.2595140788107528e-6
0.007438585643220879,error in %,0.0018875930519912402,0.546825546786008,0.3419204873088097,0.014053538267017444,error in %,4.316811230858226,4.1382208633599875,4.643339080494913e-6,1.6511828454231873e-9,6.511786723874623e-10,5.369628320295306e-6
0.0074385856449092165,error in %,0.0018287036994069162,0.5467373650933383,0.3419123586751386,0.01410620086006143,error in %,4.316810509858611,4.138225333028673,1.2904230864524878e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000025945525396764425
0.007438585644918824,error in %,0.001919335678524953,0.5470538350580982,0.3419701733607224,0.013999614262018272,error in %,4.316820978271879,4.138201436434728,0.000010664598279962391,6.513977953528488e-10,1.1906776734162493e-9,0.000013870773432245188
0.007438585644971797,error in %,0.0018662985339931264,0.5470444125197405,0.3419631585639386,0.01400782826203556,error in %,4.316797460915222,4.138223586141996,1.8433954956210855e-6,2.6963080890814244e-10,4.998560045409381e-10,1.5657591347917333e-7
0.007438585645470657,error in %,0.0018142731571744101,0.5466679009055184,0.3419342489632053,0.014089687466799125,error in %,4.316815192607275,4.138223422741258,9.77084404903308e-6,6.511786723874623e-10,6.513977953528488e-10,0.00003928209387140669
0.007438585645510626,error in %,0.0018361098821646337,0.5465711854446439,0.3420225702808223,0.01393037799439455,error in %,4.316826823611245,4.138214827030981,8.35705670907761e-6,6.513977953528488e-10,6.512882338701557e-10,0.000011717856182258402
0.007438585645629713,error in %,0.0018019879672406351,0.5466097462294356,0.34195868156617304,0.013994450308529223,error in %,4.316820887764776,4.138220061704017,0.000012179348725478297,6.5143431584708e-10,1.6511828454231873e-9,0.00001576810142296381
0.007438585645730308,error in %,0.0019071035047578241,0.5466488080866037,0.34201460297012803,0.01416042169492605,error in %,4.316861972731377,4.138179499513121,9.343097966204353e-8,1.6510002429520319e-9,6.515986580711199e-10,0.00007446096942658187
0.007438585645845495,error in %,0.00183155296688115,0.5466282199735027,0.34193874102908617,0.014047137921915977,error in %,4.316805610820438,4.1382337664890585,1.003385161217438e-7,6.513795351057334e-10,6.513795351057334e-10,0.000017538789131776865
0.007438585646228013,error in %,0.0018125317552627027,0.5465799454724852,0.341965394569572,0.014038304080663516,error in %,4.316840342608209,4.138203267658729,9.416246272954535e-6,6.513795351057334e-10,6.513977953528488e-10,0.000017290109872192262
0.007438585646595306,error in %,0.0017661078408488518,0.5465562536098949,0.34205831795016883,0.013912545111281803,error in %,4.316864580544029,4.138179979760239,0.000028057978519025677,6.511786723874623e-10,6.513977953528488e-10,2.9473076210706497e-7
0.007438585647132399,error in %,0.001806642082942948,0.5466218713295915,0.34192424429900753,0.014109106763508607,error in %,4.316823541897889,4.138217860851999,7.539639582724783e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00003804790867434349
0.007438585647287247,error in %,0.0018206642726779586,0.5465141621400936,0.34203313896796955,0.0139715491784286,error in %,4.31683410704544,4.138210256824919,0.00001048694823939791,1.6511828454231873e-9,1.6511828454231873e-9,7.37057459900825e-6
0.007438585647680661,error in %,0.0017984041261174626,0.5465203300331971,0.34205912911080544,0.013891717800261216,error in %,4.316834576009438,4.138209015012637,7.454443745910283e-6,4.998925250351692e-10,7.301542411621959e-10,0.000017518069046218444
0.0074385856477979075,error in %,0.0017999695270653213,0.5465268757651712,0.3419858630942156,0.014021666020014964,error in %,4.316852669525198,4.138193687799191,8.115284966502275e-6,1.6512011056703028e-9,1.6513106671529962e-9,0.000010285647340424475
0.007438585647959775,error in %,0.0018035136697158061,0.5465134631826604,0.3420217500069243,0.013932189800935878,error in %,4.316831802837111,4.138212647038743,9.347168891311122e-6,6.513977953528488e-10,6.513977953528488e-10,3.644992364115751e-6
0.007438585648673581,error in %,0.0018158071521556316,0.546497895032939,0.3420621324595145,0.0138824731447054,error in %,4.316845092577879,4.138200210787526,0.000014131941028759926,4.2109955873159104e-10,6.514160555999645e-10,0.000019728551012576646
0.0074385856500680195,error in %,0.0017062053045619812,0.5465473391940736,0.34197226535413033,0.014087794804663436,error in %,4.3168250649935525,4.138218503155534,0.000046218474052191806,6.513064941172712e-10,6.513795351057334e-10,0.00004296622861374999
0.007438585650836058,error in %,0.0017953257802945418,0.5464608585082401,0.34205204510543963,0.014089448654684245,error in %,4.316871287482839,4.138177880968807,0.00002465936238919565,6.513795351057334e-10,1.9087436309879543e-10,0.000043403719712387104
0.007438585651464441,error in %,0.001783406851294595,0.5466251581537103,0.34186696698227464,0.014204091925137515,error in %,4.316847146025766,4.13819726143046,8.958031907436789e-6,6.513977953528488e-10,7.071463297966089e-10,0.000053456801344964334
0.0074385856539163474,error in %,0.0017688946042105,0.546412597033731,0.34204882420124666,0.013890174187219094,error in %,4.3168682584709615,4.138182721786859,0.00003141514892159841,6.513977953528488e-10,9.603976970421072e-10,2.2427177555073285e-6
0.007438585654433873,error in %,0.0019081973411543807,0.5468349746077131,0.34178224202542473,0.01425991963848551,error in %,4.316796366976125,4.138237095512877,0.00002281764029629715,6.513795351057334e-10,1.6512011056703028e-9,0.00005240912541921716
0.007438585654469699,error in %,0.0018799245758876427,0.5472535352758652,0.3419567494162035,0.014016126912468941,error in %,4.316795786190852,4.138216646817265,0.000044691859407485385,1.6512011056703028e-9,4.2109955873159104e-10,1.2433971505743102e-7
0.007438585655473829,error in %,0.0017375495628341156,0.5463942112287149,0.3420103518558562,0.014002895872693783,error in %,4.316876146151495,4.138177055026074,0.000031643104659006,1.6511828454231873e-9,7.301542411621959e-10,0.000024015959729695167
0.007438585656437759,error in %,0.0019139616363527414,0.5468857229413054,0.34176845427263847,0.014284630506907202,error in %,4.31679111478858,4.138240126587746,0.00002623697820495775,7.301359809150803e-10,3.936909278111575e-11,0.000051865715647636534
0.007438585657077028,error in %,0.0017839095444493669,0.5463599853626229,0.34203156301412,0.013937500538508354,error in %,4.316889423563293,4.138165809459903,0.00002881092419768994,6.514890965884265e-10,6.513977953528488e-10,7.045908887448604e-7
0.007438585657661408,error in %,0.0018836139088657586,0.5472887830825701,0.34193193637697533,0.014117025714491045,error in %,4.3167969779621505,4.1382146310069885,8.15659499230102e-8,6.513977953528488e-10,1.651401968388574e-9,4.3864244616997896e-6
0.007438585657746307,error in %,0.0018028128222796506,0.5463469168117367,0.34202020473409894,0.01394960702602451,error in %,4.316889049600591,4.138166934833166,0.000022771241804802106,6.513795351057334e-10,6.513795351057334e-10,2.463765099491866e-7
0.007438585660507223,error in %,0.0018856766458505596,0.546338046440168,0.34195262227560735,0.014053199514572883,error in %,4.31690962646787,4.138149838924787,0.000012575743652538865,3.9405613275346845e-11,6.513977953528488e-10,0.00003327695432062683
0.00743858566181716,error in %,0.0018675381790513657,0.5473727735247423,0.3419609375048453,0.014008752029106257,error in %,4.316789485662484,4.13821743449321,9.626132478062514e-6,9.604159572892227e-10,6.513795351057334e-10,6.677506689811707e-8
0.007438585662046741,error in %,0.001881604869543565,0.5463667336757249,0.34183797801461746,0.014005863347297576,error in %,4.31689593894637,4.138163691026564,0.00003786469183998801,6.514890965884265e-10,8.8164125123276e-10,1.5104957242328965e-6
0.00743858566297225,error in %,0.0018762260129252428,0.5463359811319601,0.3418765045706044,0.01409131915677369,error in %,4.3169020913531675,4.138158478953118,8.842902695081532e-6,6.512699736230401e-10,3.9405613275346845e-11,0.000019705521287960438
0.007438585663216967,error in %,0.00174502595897033,0.5462785861928561,0.3421153303262715,0.013958823055047986,error in %,4.316904648285726,4.138153377851448,0.000040462008790137204,6.514890965884265e-10,6.513977953528488e-10,0.00003691503748086688
0.007438585663306585,error in %,0.0017460507537826852,0.5462886401758748,0.34199649891013784,0.014019125142483593,error in %,4.316890786833952,4.1381682471497765,0.000037673576878981125,6.513795351057334e-10,4.2113607922582214e-10,0.00003685747279860152
0.007438585664353822,error in %,0.0018158236785708849,0.5462837609441358,0.34216546008618853,0.014009661961338767,error in %,4.31695442974485,4.138106344210744,0.000016512814101668938,6.515803978240043e-10,6.513795351057334e-10,6.797230901156582e-6
0.007438585664482879,error in %,0.0018537988329476267,0.5463257919958072,0.34186550625174,0.014111093438070066,error in %,4.3169034528394095,4.13815788319908,0.000010277764169840648,6.513977953528488e-10,1.6510915441876095e-9,0.000026772153250931297
0.0074385856647135136,error in %,0.0019491066568557466,0.5463820949967605,0.3417929919641605,0.01415752142896877,error in %,4.316886092989535,4.138173069754309,0.000011947138003241426,6.513977953528488e-10,2.6963080890814244e-10,0.000024322203364590676
0.007438585665051473,error in %,0.0018711924836328257,0.5462423315349522,0.34201755056719174,0.01396255064167338,error in %,4.316892821649776,4.138167834161862,7.976696826386538e-7,1.9087436309879543e-10,6.513977953528488e-10,4.41405547917384e-6
0.007438585665051496,error in %,0.0017847515693276948,0.5462586968805212,0.3419972456727433,0.013985336163068098,error in %,4.316898863322927,4.138162042905667,0.000035868350020398126,6.513795351057334e-10,6.513795351057334e-10,0.00001310631350861513
0.007438585665427539,error in %,0.001923290767323482,0.5462246516157072,0.3420701668218609,0.013961972301985471,error in %,4.316855514473407,4.138201718799096,0.00003527692468929725,6.514890965884265e-10,1.6512011056703028e-9,4.3058348637714515e-7
0.007438585665473837,error in %,0.001752643438857957,0.5462605514146166,0.342153250941722,0.013874006316540136,error in %,4.3169155456547585,4.13814329442578,0.000023489648716369798,1.6512011056703028e-9,6.515073568355422e-10,8.20871539417567e-6
0.00743858566550218,error in %,0.0017651096977766077,0.546258758044567,0.34199065348022156,0.013960423482965919,error in %,4.316904735498577,4.138156785374829,3.3259084205959066e-6,6.513795351057334e-10,6.512699736230401e-10,2.6065262886731947e-6
0.007438585665663124,error in %,0.001822197566137577,0.547426303736825,0.34198219661167917,0.014054675561809471,error in %,4.316797530076486,4.138207381306487,0.000022651507217841,4.2113607922582214e-10,4.2113607922582214e-10,0.000021690349126401997
0.007438585666059992,error in %,0.0017338955765408887,0.5467496919597388,0.3416872566413014,0.014295946111165352,error in %,4.31680257059554,4.138236942980024,0.000044060950731885635,6.513795351057334e-10,6.515803978240043e-10,0.0001300982758493774
0.0074385856662611775,error in %,0.001778096521567591,0.5462556112593439,0.34200155403764226,0.013989731607085384,error in %,4.3169020166130085,4.138159180027272,0.00007424555655603951,6.513977953528488e-10,1.9089262334591098e-10,0.000011752393561437202
0.007438585666939372,error in %,0.0018100522348424239,0.5462306222074312,0.342006429477339,0.013976977031291495,error in %,4.316905976668637,4.138156466021128,0.000018785466091931337,6.512882338701557e-10,6.513795351057334e-10,1.7591749497114506e-6
0.007438585667197883,error in %,0.0017761178714693494,0.546227861797981,0.342072664385992,0.014043208869908072,error in %,4.31691295933063,4.138148744187065,0.000027606671706917603,6.512699736230401e-10,1.6512558864116496e-9,0.00003750680161829223
0.007438585667340804,error in %,0.0017515855173716548,0.5462611973827377,0.34213357793437627,0.013788303452330657,error in %,4.316907453847397,4.13815112519188,0.000026945829503227358,6.513612748586178e-10,6.513977953528488e-10,0.000028501402232450347
0.007438585667751424,error in %,0.0018854533283423538,0.5462738484756269,0.3419628675068658,0.013917567636570077,error in %,4.316953637620941,4.13811182036257,1.025977759069344e-6,2.6963080890814244e-10,6.513977953528488e-10,8.627786053239106e-6
0.007438585668246948,error in %,0.0017497770621741377,0.5462328115546169,0.3419619798557478,0.014021578221969753,error in %,4.316889965843338,4.138172041122764,0.00002768035470046644,1.6512558864116496e-9,6.513795351057334e-10,0.0000369933253864474
0.007438585668359258,error in %,0.0019789843714487928,0.5471135730818466,0.3416946018965106,0.014295349522566897,error in %,4.316765086311756,4.1382562403016445,0.00002943066279231417,4.999107852822848e-10,6.513977953528488e-10,0.00006630291561577907
0.007438585668476914,error in %,0.0018285270459780464,0.5462090420062454,0.342025500358245,0.013967966922846489,error in %,4.3169098388373905,4.138153397439035,0.000020936081096079197,6.513977953528488e-10,3.936909278111575e-11,1.2019493851767038e-6
0.007438585668637554,error in %,0.001813716709971385,0.5462640552336234,0.34228304478908606,0.013830067808927433,error in %,4.316942252139401,4.1381158278063825,0.00002033050106551321,6.513247543643866e-10,3.936909278111575e-11,0.00003944559299497996
0.007438585668744588,error in %,0.0017686720636187455,0.5462232450681219,0.34196959435469526,0.014014518438952982,error in %,4.316897127938609,4.138165690541216,0.00003341839834544787,4.2109955873159104e-10,7.301542411621959e-10,0.000028982634444219
0.0074385856689182656,error in %,0.0018194102949663027,0.5462452078772071,0.3419278975222754,0.01394799691916749,error in %,4.316904216953703,4.138159164471487,0.00006150073939512628,3.936909278111575e-11,6.515803978240043e-10,0.00004302611421280744
0.007438585669263658,error in %,0.0018556423518496993,0.5462033918528678,0.34202867434599227,0.013964851884199443,error in %,4.3169152743235655,4.138148567296287,0.000036087095025544,1.065868884381497e-9,4.999107852822848e-10,1.0338607808080269e-6
0.007438585670373895,error in %,0.0018150335666478282,0.5461897097840918,0.3420506530215089,0.013918091705395997,error in %,4.316913277277546,4.138150495346358,0.000013581623137418255,6.513795351057334e-10,6.513795351057334e-10,1.4736540379090002e-7
0.007438585670814637,error in %,0.0018957955903034429,0.5463708492039616,0.3417696062347904,0.01428831956909037,error in %,4.316891317670817,4.138169232814069,0.00001477471222550318,6.511786723874623e-10,1.6512011056703028e-9,0.000057311326486342296
0.0074385856715605434,error in %,0.001863503124671953,0.5461980623080563,0.3419983647246792,0.01397810131873887,error in %,4.316941680640983,4.138125170106212,0.000010850756442638714,4.2113607922582214e-10,1.6512011056703028e-9,3.569008185877465e-7
0.007438585673267814,error in %,0.0017825033222127014,0.5462266597184119,0.342105638065208,0.014235180874017449,error in %,4.316930425967872,4.138132036427098,0.000028394156576427682,1.6512011056703028e-9,6.513977953528488e-10,0.00010230150068082367
0.007438585673505118,error in %,0.0019416711761378294,0.5463954859655504,0.34170040257930706,0.014288322234858196,error in %,4.316876488406576,4.138183327584768,0.000026492565376401857,6.515073568355422e-10,6.513977953528488e-10,0.00006314146859267566
0.0074385856768839805,error in %,0.002173024105534117,0.5463258136849856,0.3417828408637142,0.014148696715956779,error in %,4.31678592411256,4.13826765594873,0.0000756204959211156,6.5143431584708e-10,6.5143431584708e-10,0.000027428397402218252
0.007438585677631295,error in %,0.0017872960173377311,0.5461223457199885,0.34203438995554625,0.013938088785882988,error in %,4.3169163195502005,4.1381508233562245,0.00005862282427093406,6.513795351057334e-10,6.513977953528488e-10,2.496002321095148e-6
0.007438585678302821,error in %,0.0015834986429857057,0.5461931117347151,0.3421195781666503,0.014211624737516223,error in %,4.316889458216561,4.138170767192411,0.00005673668805340981,1.6511828454231873e-9,9.737459376835706e-10,0.00008606368612618098
0.0074385856828035725,error in %,0.0017976676875872902,0.5461178354054611,0.34199457898731256,0.013967546477251878,error in %,4.316894168554885,4.138172217606957,0.00016854350614056861,8.8164125123276e-10,6.511969326345779e-10,0.00001327900720298203
0.007438585686839311,error in %,0.0014139354026731154,0.5462973019211054,0.3421448980548539,0.013773384985972716,error in %,4.31690721942267,4.138149610656703,0.0002012470615768075,9.604342175363382e-10,6.513795351057334e-10,0.00004632572038190119
0.007438585689407516,error in %,0.0016372903251089081,0.5462475721855607,0.3421171094133849,0.013950975626752507,error in %,4.3167956043308235,4.138254823241871,0.0003256169714522161,1.6512011056703028e-9,6.513795351057334e-10,9.026131920109037e-7
0.007438585698697387,error in %,0.0017023290832329904,0.5461491251822745,0.3421441047718256,0.014480092754297676,error in %,4.316916563646311,4.138147145500541,0.000057344570703478845,1.6510002429520319e-9,6.515803978240043e-10,0.00019789087475601262
0.0074385857207850455,error in %,0.0024211607132593764,0.5462502642208099,0.34198162563107914,0.014109471218753647,error in %,4.3168883578658015,4.138172378898798,0.00040336404013345696,1.9083784260456436e-10,6.515073568355422e-10,0.000040903113335843956
0.0074385858131004335,error in %,0.002166866554907706,0.5481191912588592,0.3418305044554111,0.01467758885272028,error in %,4.31661875550981,4.138346369370516,0.00008481931569317831,6.511786723874623e-10,1.6511828454231873e-9,0.00010025450470720899
0.0074421996242279055,error in %,0.0019550685737925026,0.4166131502069609,0.3417105914097902,0.014147964081080067,error in %,4.323615266584778,4.137337744113529,0.10864348544789887,6.515803978240043e-10,3.9405613275346845e-11,0.000052899575916853794
2.9643929944410026,error in %,99.99980251953953,0.5457052244963744,0.34717783523818685,0.011779174870758396,error in %,4.317895675456865,4.137157849320797,0.0010873861599442645,6.513795351057334e-10,6.513795351057334e-10,0.0004877048300045317
2.964412964425536,error in %,0.0018142570914737512,0.5446699376459132,0.34088556786157737,99.99991116722899,error in %,4.317286234635311,4.137895337879415,0.006770047900909579,9.604159572892227e-10,1.1906594131691338e-9,0.0002372972301941445
2.964418823235395,error in %,99.9999404167759,0.5464084480483404,0.3501159802944145,0.014217850382363579,error in %,4.316888054438876,4.13799189000439,0.04601299479059623,1.6514202286356893e-9,1.6512193659174183e-9,0.00020856333474057466
2.9644205179224947,error in %,99.99995203143806,0.5462163228349872,0.3431694155461873,0.01330024633611731,error in %,4.317155289658166,4.13790303636576,0.0005099880859600625,3.936909278111575e-11,1.1906594131691338e-9,0.00012179531267975108
2.964420726446775,error in %,99.9999531248965,0.5458872098412574,0.341617273644401,0.01337063868984903,error in %,4.317173682668267,4.137932942611645,0.005927404993296462,6.513795351057334e-10,3.936909278111575e-11,0.00006617631744347819
2.964421031135216,error in %,99.99995474235713,0.5460955802840259,0.34232311948030053,0.014003165290580603,error in %,4.317041844344828,4.138030390229011,0.00829581202755459,1.6510002429520319e-9,4.670308365186204e-8,0.00014553248257698215
2.9644214728611287,error in %,99.9999572177851,0.5463431476960026,0.3422817677811451,0.013995401996126432,error in %,4.316983963412921,4.138074266135343,0.001183539178824594,6.513795351057334e-10,6.513977953528488e-10,0.000023461042360395368
2.964422937248419,error in %,99.99996517246618,0.5465688978994455,0.3421313318828147,0.01400052169400449,error in %,4.316853838718016,4.1381877659439334,0.0009122284207916827,1.1118847071126713e-9,6.513977953528488e-10,8.749823336984265e-8
2.964422943886683,error in %,99.9999649587712,0.5459896671377834,0.3424940851386338,0.013476444912341215,error in %,4.317069489071597,4.138005687304261,0.014899291736942854,8.8164125123276e-10,1.9087436309879543e-10,0.00006354215845476574
2.9644230729653263,error in %,99.99996590964084,0.5469219811469899,0.342012951618926,0.014208291108018804,error in %,4.316866575807779,4.138164050490796,0.0008991691019405995,4.211178189787066e-10,6.513064941172712e-10,0.00008027959703440501
