ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8098198741083789,error in %,3.5651039701732063,4.36534455610067,72.35796117825792,85.31080458935799,error in %,6.47951535827823,15.613043559450066,1.1835468009365262,6.513795351057334e-10,6.513795351057334e-10,21.08787352280004
1.809926328081233,error in %,3.5423903526279537,4.342217295714379,72.38906425508709,85.30893123242676,error in %,6.489794315956889,15.622056287950487,1.1751216398342295,6.513795351057334e-10,1.6511828454231873e-9,21.08667020923847
1.810595646101911,error in %,3.586153574242495,4.342006057702132,72.34328495654384,85.3264205667783,error in %,6.480080337937149,15.612432355880554,1.180486973370142,8.816960319741067e-10,1.6512011056703028e-9,21.077325343184043
1.810671136432171,error in %,3.584739627900008,4.342203559736903,72.3368290553959,85.3282886370714,error in %,6.479679895807508,15.611958190745673,1.1793684785428167,6.513977953528488e-10,6.513977953528488e-10,21.077067784074334
1.8107676455029629,error in %,3.524270556760406,4.337996442790944,72.34648056837477,85.32993433900926,error in %,6.479850448258919,15.612138592436855,1.1983348227290147,7.301725014093115e-10,2.6963080890814244e-10,21.073905913051917
1.811323005027453,error in %,3.5875870314155964,4.321358455533439,72.32499661516324,85.34187720554014,error in %,6.480310456726583,15.611549646222336,1.1707243254563637,1.0198165411560918e-9,1.6512558864116496e-9,21.06628170520927
1.811404449335707,error in %,3.5335890987260807,4.316074757556426,72.32404635403853,85.34365185380837,error in %,6.480474330864243,15.611487827548931,1.1757728077418144,6.513247543643866e-10,6.513795351057334e-10,21.06625611094432
1.8114227230347253,error in %,3.5827269808140194,4.345369141837522,72.18687728494432,85.32878007534366,error in %,6.478402026319623,15.608132671675893,1.0236834615348274,1.6512011056703028e-9,3.942387352246239e-11,21.20632071347038
1.8114338858735435,error in %,3.662531329240768,4.31513708495457,72.66102881641714,85.2794168409659,error in %,6.568016234010759,15.696706025295448,1.0243653367708139,2.695942884139114e-10,6.512882338701557e-10,21.175967432122054
1.8124025389785743,error in %,3.022875411602806,6.295862503817842,69.0803119979904,85.95213176390922,error in %,5.072787917482721,14.353086749227034,1.0527280696637558,0.18049883265110786,0.28605385108660136,20.312664634507684
1.8130296237494652,error in %,3.5009638487395978,4.277989168911565,72.27972706451239,85.37717313270494,error in %,6.481931377978947,15.610594629375074,1.154080661501418,6.513795351057334e-10,6.513795351057334e-10,21.0479366567081
1.8130401718176612,error in %,3.5844266145635904,4.266942435055599,72.2680975114602,85.37747206641424,error in %,6.481643133902974,15.609716862769233,1.1379757431591742,6.513795351057334e-10,6.5143431584708e-10,21.050847098873284
1.8130484300477872,error in %,3.378587549907576,4.302143249660911,72.49686507209162,85.35735860312116,error in %,6.480997920548409,15.614666312530998,1.3538647234186731,6.513795351057334e-10,3.936909278111575e-11,21.05160247537327
1.8133092528853074,error in %,3.505295097533253,4.289215464728956,72.6574752218437,85.31901930650761,error in %,6.568303983272136,15.69595854593499,1.1811406136925187,1.6512011056703028e-9,3.9405613275346845e-11,21.12808705553881
1.8138151543318646,error in %,3.523045564985497,4.2267171535758425,72.25900230034932,85.3955021812796,error in %,6.4852933026660216,15.611379807909131,1.1357536220370699,3.520393041405986e-10,6.513795351057334e-10,21.026737557920818
1.81382906374605,error in %,3.524857736429118,4.2225602378907805,72.28916044543378,85.39359544493267,error in %,6.484834934025324,15.61137570347407,1.1786916845063626,3.936909278111575e-11,6.513795351057334e-10,21.02348207266129
1.813885086942183,error in %,3.493665943740491,4.250452152479485,72.24539683371269,85.39484756023181,error in %,6.482469635385842,15.609441394506915,1.1307727168989579,2.969116180987672e-11,2.6963080890814244e-10,21.043619532985403
1.8140093280525975,error in %,3.4431255109481196,4.2543290198308945,72.26580736793021,85.39685138679397,error in %,6.481653310551791,15.60922505806524,1.1600365727037958,6.511786723874623e-10,2.695760281667958e-10,21.035560921718385
1.814130511291442,error in %,3.406280692818974,4.273157833699237,72.6280720178459,85.33629728345497,error in %,6.570866824859863,15.697142058593675,1.1537380218621103,6.150233830986826e-10,1.6510002429520319e-9,21.122224279070675
1.8146407978228003,error in %,3.468967779867447,4.210516787607838,72.61724828612687,85.34906940343423,error in %,6.573777295215932,15.697293076081609,1.1459028194943672,3.936909278111575e-11,1.6512011056703028e-9,21.10272258252777
1.8154507099828294,error in %,3.426244593692846,4.194144712507233,72.21917796674694,85.43022585508479,error in %,6.483386171581174,15.607734697010303,1.134010298129361,1.1119029673597868e-9,6.513977953528488e-10,21.004541577755308
1.8154552527349275,error in %,3.1913934630165346,4.22636285629677,72.50754817163124,85.40046709855346,error in %,6.492294712819545,15.622304663870576,1.5059832225639087,2.696855896494891e-10,6.513977953528488e-10,21.014504942495336
1.8173817595492148,error in %,3.2173501930929786,4.182163715866312,72.32359551196157,85.45511621335712,error in %,6.481958172043814,15.607951685603544,1.1843000566703443,6.513795351057334e-10,6.513795351057334e-10,20.993508510319913
1.8178680671262082,error in %,3.368490759079406,4.117634650866278,72.18774076765224,85.47682157536391,error in %,6.487527191315517,15.608106772072839,1.149651038080325,6.514525760941955e-10,6.512699736230401e-10,20.975783613025225
1.82125238789332,error in %,3.308461604938208,4.0729782190100625,72.18177736091978,85.53662648562027,error in %,6.48430774664073,15.60346751053322,1.2344364297138435,1.6512011056703028e-9,6.513795351057334e-10,20.945798295278777
1.8215072056625201,error in %,3.591913379173334,4.065132007543919,72.42206967052445,85.49089051336271,error in %,6.567516592498825,15.682740414698982,1.06587037719694,6.513795351057334e-10,6.513977953528488e-10,21.024359307471215
1.8244211413311648,error in %,3.2312595304876446,3.909844576955885,72.06498592157124,85.60665614766086,error in %,6.500072155603677,15.609595767863526,1.1277780896487968,6.513612748586178e-10,6.513977953528488e-10,20.892593496594607
1.825615546027993,error in %,3.420632048359333,3.9511249667836847,72.19493375900478,85.56059725226288,error in %,6.577893490758603,15.683747514078636,0.8673093925762595,1.6510915441876095e-9,6.511786723874623e-10,21.10498251808441
1.8260809537706075,error in %,2.530378454500192,3.975907978075839,72.39968618536652,85.61752279596912,error in %,6.446376720635697,15.569758780313785,1.8573794646526458,6.6649901971740485e-12,6.511786723874623e-10,20.849772546396053
1.8271970296984292,error in %,2.6662574581705125,4.120787136614674,71.87329397372842,85.6997813267881,error in %,6.400163035960542,15.523526868799115,1.128200016674159,9.604342175363382e-10,6.513977953528488e-10,20.799477255128217
1.827476820843561,error in %,2.6028390819052847,3.895566711529843,73.00552832571054,85.55410709002183,error in %,6.4489746813356215,15.580448347376501,1.9338687339000344,6.513795351057334e-10,6.513977953528488e-10,21.02448062735981
1.8290032155607288,error in %,2.9050779968508467,3.8865557419331385,72.80279600288458,85.59482204533057,error in %,6.566926566553612,15.682795060535625,1.7464866203761673,1.6510002429520319e-9,1.540434446667405e-10,20.927151391167286
1.8314752183978502,error in %,4.00626560334454,3.74910482564631,71.96924674944624,85.70077659647173,error in %,6.556381649915767,15.652802816890057,0.8586958335384918,6.513795351057334e-10,6.513795351057334e-10,20.953760883242907
1.83189436587908,error in %,2.723066767194248,3.38819492297002,70.33377862431523,86.056612271754,error in %,6.045404469179739,15.147819190441968,0.9127404984772642,6.513977953528488e-10,6.513795351057334e-10,20.289080227237644
1.8396882044284562,error in %,3.5308843638077683,3.517763247044786,71.47061428674002,85.93246043816343,error in %,6.466902666613223,15.554348933503912,0.8647219910234516,6.513977953528488e-10,1.6511828454231873e-9,20.718806419779863
1.8452218807330243,error in %,0.953460481144207,4.127104126375197,76.32703871601898,85.44616763442959,error in %,6.47746935298808,15.676264443029464,6.376999524736106,1.6512011056703028e-9,6.513795351057334e-10,20.952402159930802
1.8534753203555892,error in %,2.7208388002469097,3.224277960695089,71.18282091550788,86.21395172813732,error in %,6.465477696385552,15.537037124528934,1.0020160602928816,6.513977953528488e-10,2.1391879495861365e-10,20.486341762692632
1.869009768390533,error in %,0.20639855155004136,2.4420617341791866,71.92260030743091,86.37139720566536,error in %,6.8923351009433125,15.907891066259024,2.066270252588492,4.2113607922582214e-10,6.513795351057334e-10,20.216206324225226
1.873305173563044,error in %,2.1920820981998186,2.2667742307882284,68.48892395693346,86.74275496740685,error in %,6.1018783932035685,15.123378189114032,0.7853451721585994,9.604707380305693e-10,6.513795351057334e-10,20.732223447266055
1.880726306345933,error in %,0.7577603469907344,1.6982581097967113,69.1074345746647,87.06982783779425,error in %,5.599656056966583,14.660169591750902,0.30079257623041294,2.6961254866102697e-10,4.998742647880536e-10,19.626913798623182
1.8813773162167138,error in %,2.32041316360409,2.424602834684132,69.95240233846762,86.82153663163398,error in %,6.380789243484905,15.40852939423773,0.6885289107957068,4.999107852822848e-10,3.936909278111575e-11,20.05220580433742
1.8912417983348708,error in %,2.1847172222329703,3.124712197600276,69.41074582592464,87.05709269580245,error in %,6.019977262705109,15.097959310247806,1.3130278412249023,3.935083253400021e-11,6.513795351057334e-10,19.99382353057746
1.8974975841070305,error in %,4.965605427832849,2.4704973706878794,64.31827871833282,87.4941496104818,error in %,5.510773578079953,14.517966366078488,0.8411991342592181,1.6512011056703028e-9,6.515986580711199e-10,20.510528452158308
1.900215319670894,error in %,0.28076890709178554,1.8207611406540554,69.05266116220983,87.24520371539828,error in %,6.283698712854129,15.282000027885173,0.5949211406041871,6.513795351057334e-10,1.6512376261645339e-9,19.679415078660764
1.904026671031821,error in %,0.01961516444119902,0.7359213892040459,69.56750739466409,87.3858946380666,error in %,5.652572497380747,14.681349434854596,0.004171944973794098,1.651146324928956e-9,6.513795351057334e-10,19.4921357906886
1.9076701301923733,error in %,0.36381145025949624,0.42366770670894127,69.14203724590746,87.49309417662529,error in %,5.620831967125117,14.63318178114566,0.14029530220832684,4.999107852822848e-10,6.513977953528488e-10,19.368970730763962
1.9127093265467738,error in %,5.0880015907622385,1.0505174992757014,63.78143453707163,88.06151805215015,error in %,5.336371707427931,14.297708021286368,0.5074502480596225,6.513795351057334e-10,1.6512011056703028e-9,18.63385339502971
1.928495664110401,error in %,2.816055106207606,1.6897212434430475,67.83020292127742,87.80477865096998,error in %,6.051259050952824,15.044199763215524,0.517910448386518,4.2113607922582214e-10,8.816229909856445e-10,19.355658135712396
1.9694124885319186,error in %,0.8791381980482593,0.02661905736762055,64.43331830429089,88.81277830022668,error in %,5.583884578228585,14.496448551908228,0.1957848130639185,6.513977953528488e-10,6.515803978240043e-10,18.262222226042773
1.9731732777153719,error in %,6.732060482736084,1.2724788314288413,58.339146340407055,87.97582170180861,error in %,5.658832055276256,14.49512783859192,7.464082665449119,6.513795351057334e-10,6.513795351057334e-10,24.59465481489495
2.0161554402612936,error in %,4.575369554734885,2.2143493780519643,63.81555945704135,89.54644867357027,error in %,5.328350094721915,14.17074592619964,0.8031887968913273,6.513247543643866e-10,1.6361181415528622e-11,17.53973785497085
2.041386815086941,error in %,3.5283776141801346,1.0678263751553239,40.324748056706106,91.30917615426993,error in %,1.6020319688597973,10.454223838336398,2.8834175381327243,6.515986580711199e-10,6.513795351057334e-10,18.10541428890568
2.0857225780515285,error in %,1.7927479566019882,3.1618599947412522,60.305414996063064,90.60548749149507,error in %,5.091753711364274,13.854518960115147,2.2667905791302148,6.513977953528488e-10,1.6512011056703028e-9,17.61891753863653
2.2386635357325684,error in %,0.9660902461287121,22.7174607315282,28.296078368077303,86.0142364952427,error in %,26.993887252400157,34.00439122219508,5.6360081985760075,2.9539966963760007e-9,6.515986580711199e-10,23.25567992028897
2.2795225348817767,error in %,4.928054663244527,4.459989164182539,49.849630811102045,93.72455416795451,error in %,2.107244024103838,10.890358307881206,0.6770638523038562,6.514708363413111e-10,1.6512011056703028e-9,13.198644008779992
2.305940092131963,error in %,5.117223985913831,4.838463357166967,48.94331053827955,94.00717223889296,error in %,2.148908420467075,10.895953293069697,1.6953477268102604,3.942387352246239e-11,6.513795351057334e-10,13.024223790297821
2.3072696699037296,error in %,5.370655093287069,4.868506000246012,49.06135966544291,94.01350283868493,error in %,2.1699300086473636,10.916274754967956,1.7011588021309445,1.6512011056703028e-9,6.513977953528488e-10,12.992546135670398
2.3470362958824147,error in %,6.75564232446747,6.494321963823492,53.92372541786804,94.04924690652634,error in %,3.0198773549809177,11.723630536892692,0.8414591686766941,1.2198898533084193,0.3611078496077184,13.960426692913902
2.7991649452380347,error in %,0.8148162025002788,1.9023026448809681,2.934707571737991,99.04695099897783,error in %,4.095362090528748,4.356029351372429,0.5637396933486993,1.6512011056703028e-9,6.513795351057334e-10,1.9219112477676155
2.9039402651317805,error in %,1.0366210150171289,0.9871816985584136,1.8352363946398103,99.65552349136257,error in %,3.994124763592577,4.463148254720856,1.714195356913789,6.515803978240043e-10,4.999473057765158e-10,1.8351808355143904
2.9383161545892666,error in %,1.8854180184298934,4.01702606541647,6.3521775230729345,99.78862574633035,error in %,4.117807416330121,4.321534471690302,2.797101282393157,6.513795351057334e-10,1.9085610285167985e-10,5.552642325690866
