ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642420799,predicted value,0.00003799929299198473,0.00009049222807615146,0.001195896425082453,0.0002849600841533535,predicted value,74.48219564335288,76.11424873542398,1.3100000118370112,0.019000000000313745,0.018999999999876237,9.99999986299618e-8
0.0074385856425688325,predicted value,0.0000379993038795243,0.00009049218441325772,0.0011958966889841279,0.0002849600182288755,predicted value,74.48220551926069,76.11425686668754,1.3100001506511256,0.01900000000000748,0.019000000000151854,9.999998301152845e-8
0.00743858564267009,predicted value,0.000037999291368430386,0.00009049216431877523,0.0011958968267832561,0.0002849600200758908,predicted value,74.482207500148,76.11425796530068,1.3100000681227892,0.019000000000313735,0.018999999999876234,9.999998686145041e-8
0.007438585642755386,predicted value,0.000037999291266723807,0.00009049221869981431,0.0011958966812484816,0.00028496003889142324,predicted value,74.48220129562809,76.11425380766731,1.3100000307195871,0.018999999999876224,0.0189999999998762,9.99999921596979e-8
0.007438585642809503,predicted value,0.00003799926992843819,0.00009049212662835651,0.001195896454593274,0.0002849600642510715,predicted value,74.48218738340597,76.11423656538616,1.3099997472697789,0.01900000000013873,0.019000000000182482,1.0000001791181113e-7
0.007438585644193332,predicted value,0.00003799928711085733,0.00009049225771067871,0.0011958969343129563,0.0002849600799012701,predicted value,74.48219540820851,76.11424885045925,1.3100000831745549,0.018999999999876237,0.018999999999876234,9.99999833569164e-8
0.0074385856443135705,predicted value,0.000037999294764597164,0.00009049202291895624,0.0011958969524775366,0.00028495998030540114,predicted value,74.48222414724825,76.11426965962458,1.3100000741253954,0.018999999999876234,0.018999999999876234,9.999998358717483e-8
0.007438585644531406,predicted value,0.000037999262814990684,0.00009049227947869672,0.0011958963868110594,0.00028496006515958233,predicted value,74.48217988183265,76.11423455108464,1.3099996807584668,0.018999999999876237,0.018999999999876234,1.0000002499686675e-7
0.007438585644581593,predicted value,0.000037999293554984134,0.00009049200836394972,0.001195896935268965,0.00028495997744679304,predicted value,74.48222490209395,76.11426992637806,1.3100000537044587,0.019000000000313728,0.018999999999876237,9.999998591508787e-8
0.007438585644818661,predicted value,0.000037999307374127886,0.0000904920715392503,0.0011958972375183362,0.0002849599158082029,predicted value,74.48222321656081,76.11427007170714,1.3100002337224206,0.018999999999876234,0.019000000000226225,9.999996404053506e-8
0.00743858564621177,predicted value,0.00003799933154342529,0.00009049194716571606,0.0011958963544172064,0.00028496004551884814,predicted value,74.48221013732585,76.11425343703924,1.3100004299987378,0.018999999999876237,0.0189999999998762,9.999996964732795e-8
0.0074385856474791685,predicted value,0.00003799928975765438,0.00009049194870734085,0.0011958969616019418,0.0002849599563845111,predicted value,74.48226299013311,76.11430664336315,1.310000025048777,0.01899999999996373,0.01900000000031373,9.999999053867848e-8
0.007438585647788661,predicted value,0.000037999314929936784,0.0000904919346319506,0.0011958970285302687,0.00028495994939415834,predicted value,74.48223673214746,76.11427920356171,1.3100002817131409,0.018999999999876237,0.019000000000313728,9.999996616351773e-8
0.007438585648217935,predicted value,0.00003799931078669356,0.00009049191898186878,0.0011958969889880593,0.0002849599509464749,predicted value,74.4822410940731,76.11428314828609,1.3100002666312094,0.018999999999828113,0.018999999999876234,9.999996861116497e-8
0.007438585649067834,predicted value,0.00003799934924875645,0.00009049205544564043,0.0011958974374368884,0.0002849599049724967,predicted value,74.48224082540885,76.11428719808897,1.310000753053878,0.01899999999996374,0.019000000000313717,9.999992177891256e-8
0.007438585649622875,predicted value,0.000037999276799686606,0.00009049244748772166,0.0011958965790467716,0.00028496007082126504,predicted value,74.48219631818128,76.11425718165168,1.30999989534417,0.018999999999832488,0.019000000000313728,9.999999893390307e-8
0.007438585651047706,predicted value,0.000037999265570505636,0.00009049246459853397,0.0011958964303351528,0.0002849600753163259,predicted value,74.48218254948667,76.1142439439565,1.3099997241341006,0.01899999999983249,0.019000000000051233,1.0000001959039587e-7
0.007438585651605272,predicted value,0.00003799936174240938,0.00009049186712666862,0.001195896312229466,0.0002849600303026168,predicted value,74.4822218222146,76.11426252862279,1.3100007039169188,0.01900000000009498,0.018999999999876234,9.999994956879412e-8
0.007438585654131629,predicted value,0.00003799937306911956,0.00009049192597071528,0.001195897111168652,0.0002849599089020788,predicted value,74.48224803781333,76.11429032501874,1.3100009670063066,0.018999999999876244,0.018999999999876217,9.9999911279133e-8
0.007438585654346615,predicted value,0.000037999311018276705,0.00009049183669334361,0.0011958972347699411,0.0002849599884300134,predicted value,74.48227650065581,76.11431599142021,1.310000258486962,0.018999999999876213,0.018999999999876234,9.99999639622473e-8
0.007438585656936848,predicted value,0.000037999336831503776,0.00009049179848602567,0.001195897151993712,0.00028495991834977453,predicted value,74.48226169898497,76.11429959404174,1.3100005474568752,0.019000000000313728,0.018999999999876237,9.999994318833423e-8
0.007438585657483645,predicted value,0.00003799929873177076,0.00009049175980220048,0.0011958969998074353,0.000284959969884154,predicted value,74.48227067977243,76.11430758129917,1.3100003809522758,0.019000000000059983,0.019000000000051233,9.999998502168496e-8
0.007438585662056667,predicted value,0.000037999381730905,0.00009049181234151427,0.0011958972394908503,0.0002849598651016446,predicted value,74.48226619928263,76.11430457252989,1.31000105360683,0.018999999999876244,0.01899999999983686,9.999990215629928e-8
0.007438585662276397,predicted value,0.00003799937648590646,0.00009049180097005187,0.0011958972745947497,0.0002849598688010329,predicted value,74.48226900691176,76.11430697861003,1.3100010035046121,0.019000000000313724,0.019000000000313728,9.999990510590803e-8
0.007438585663688256,predicted value,0.00003799933540058231,0.0000904916947920597,0.0011958967246908714,0.00028495986123375927,predicted value,74.48228262282221,76.11431781309722,1.3100002783951123,0.018999999999876234,0.019000000000313728,9.99999558295199e-8
0.007438585664175683,predicted value,0.000037999387563550236,0.00009049179537258625,0.0011958972679761753,0.00028495984697164494,predicted value,74.48226534555931,76.11430304296361,1.310001139030969,0.018999999999876237,0.018999999999876234,9.999989523243332e-8
0.007438585666757106,predicted value,0.0000379992289803357,0.00009049169395762345,0.001195896699549201,0.0002849600516195648,predicted value,74.48226427164145,76.11429906511722,1.3099982135289412,0.018999999999876237,0.019000000000094983,1.000000483450883e-7
0.007438585669247375,predicted value,0.00003799937813178879,0.00009049170602427611,0.0011958971466504821,0.00028495984447732736,predicted value,74.48228146833975,76.1143164434877,1.3100010357196443,0.018999999999876234,0.019000000000186857,9.99999067821884e-8
0.007438585670357656,predicted value,0.000037999367573647294,0.00009049180427885,0.0011958984717503824,0.00028495945378200383,predicted value,74.48228213545812,76.11431881824979,1.3100009174772027,0.018999999999919994,0.018999999999876237,9.99998813524654e-8
0.0074385856721305545,predicted value,0.00003799932581014035,0.00009049160331327221,0.0011958968039714767,0.0002849598675764394,predicted value,74.48229401660409,76.1143260192277,1.3100005036589246,0.019000000000313728,0.018999999999876234,9.999996513886766e-8
0.007438585677827709,predicted value,0.00003799941254967848,0.00009049170369027774,0.0011958972265703686,0.000284959778170544,predicted value,74.4823040837388,76.11433935631842,1.3100013897230824,0.01900000000018247,0.01900000000031375,9.999987861009e-8
0.007438585678403177,predicted value,0.000037999381159041165,0.00009049161319805888,0.0011958970381121025,0.0002849598113410369,predicted value,74.48229602399076,76.1143280980081,1.3100011342349058,0.018999999999793113,0.018999999999832484,9.999990687198929e-8
0.007438585681591629,predicted value,0.00003799939718427001,0.00009049164756449448,0.0011958972222585833,0.00028495979082566526,predicted value,74.48232283681304,76.11435648643767,1.310001214621682,0.01900000000005124,0.019000000000313728,9.999989210322346e-8
