Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	haldaneRatio_1	0.005125512391237638	0.000026270877272730572	0.015552118216136224	1.1871845966516201	1.31	1.3255521182161363
1	relRateFor_g3p	0.01389552808078065	0.0001930857006437636	0.002862653742969984	3.148919117266982	0.09090909090909091	0.08804643716612093
1	relRateFor_g3p	0.013203694489002937	0.00017433754815892653	0.0040966984753883495	2.994511838705923	0.13680688860321005	0.1327101901278217
1	relRateFor_g3p	0.01223786530419746	0.00014976534720367998	0.005578198951637331	2.778540896584554	0.20076000891310186	0.19518180996146453
1	relRateFor_g3p	0.01096620658366998	0.0001202576868357268	0.007100028350065346	2.4934493225927854	0.2847472489508012	0.2776472206007359
1	relRateFor_g3p	0.009415026899143197	0.00008864273151158997	0.008296513840929165	2.144560214857721	0.3868631798468568	0.37856666600592764
1	relRateFor_g3p	0.007689941284348634	0.00005913519695672951	0.008775450476897872	1.755090095379575	0.49999999999999994	0.49122454952310207
1	relRateFor_g3p	0.0059579760235410895	0.000035497478297090494	0.00835403431272308	1.3625073618375247	0.6131368201531431	0.60478278584042
1	relRateFor_g3p	0.0043887722441165455	0.00001926132181072778	0.007191603433353455	1.0054632327948614	0.7152527510491987	0.7080611476158453
1	relRateFor_g3p	0.0030938870222643605	9.572136906535832e-6	0.005673503414939773	0.7098623039650821	0.7992399910868984	0.7935664876719586
1	relRateFor_g3p	0.0021052849553336167	4.432224743154069e-6	0.004174287181691216	0.4835867115455226	0.86319311139679	0.8590188242150988
1	relRateFor_g3p	0.001394396578990778	1.944341819501185e-6	0.002914152670326131	0.3205567937358744	0.9090909090909091	0.9061767564205829
1	relRateRev_e4p	0.017637116109100237	0.0003110678646458831	0.003767896627087902	4.144686289796689	0.09090909090909098	0.09467698753617888
1	relRateRev_e4p	0.016731243088387915	0.00027993449528272837	0.005373340253958969	3.9276825230223715	0.13680688860321014	0.1421802288571691
1	relRateRev_e4p	0.015472159204515168	0.00023938771044986344	0.00728119843377531	3.626817150086371	0.20076000891310197	0.20804120734687728
1	relRateRev_e4p	0.013824176708944425	0.0001911078616801215	0.009209688164770968	3.2343378904293534	0.2847472489508014	0.29395693711557236
1	relRateRev_e4p	0.011828863781929544	0.0001399220183714445	0.010681788448727247	2.7611282244424813	0.38686317984685703	0.3975449682955843
1	relRateRev_e4p	0.009628858405685892	0.00009271491419674785	0.011209437445574788	2.2418874891149567	0.5000000000000002	0.511209437445575
1	relRateRev_e4p	0.007439941448752763	0.000055352728760869354	0.010594193109711214	1.7278677061124958	0.6131368201531432	0.6237310132628544
1	relRateRev_e4p	0.0054736797588613995	0.000029961170102568986	0.009071817923734238	1.2683373689128574	0.7152527510491988	0.7243245689729331
1	relRateRev_e4p	0.0038631348271598864	0.000014923810692815646	0.007141110608730128	0.8934876493127958	0.7992399910868985	0.8063811016956286
1	relRateRev_e4p	0.002640758531916254	6.9736056238884895e-6	0.005264697160841991	0.6099095429900775	0.86319311139679	0.868457808557632
1	relRateRev_e4p	0.0017656008067456694	3.1173462087809586e-6	0.0037033829400161533	0.40737212340177686	0.9090909090909093	0.9127942920309254
1	relRateRev_f6p	0.22122260236864388	0.048939439798755126	0.03628493833725345	39.91343217097881	0.09090909090909088	0.054624152571837434
1	relRateRev_f6p	0.2123536831269266	0.04509408673757115	0.05290837189816083	38.67376302345013	0.13680688860321	0.08389851670504916
1	relRateRev_f6p	0.19968588597007098	0.03987445305565219	0.07399735579285566	36.858613522419795	0.20076000891310164	0.12676265312024598
1	relRateRev_f6p	0.1824678932364744	0.03329453206215741	0.0976826342959887	34.30503179781951	0.28474724895080133	0.18706461465481264
1	relRateRev_f6p	0.1605699608079043	0.025782712313851926	0.11957027154563243	30.907638093903202	0.38686317984685703	0.2672929083012246
1	relRateRev_f6p	0.13494531462730436	0.018210237939862164	0.13354159272700022	26.70831854540005	0.49999999999999994	0.3664584072729997
1	relRateRev_f6p	0.10771341094612563	0.011602178897648937	0.1346786375902836	21.965511312245926	0.613136820153143	0.4784581825628594
1	relRateRev_f6p	0.0815762958983258	0.006654692052491206	0.12248681156418628	17.12496895461239	0.7152527510491984	0.5927659394850121
1	relRateRev_f6p	0.05883406572009024	0.003461447289155898	0.1012597305756433	12.669502490477072	0.7992399910868982	0.697980260511255
1	relRateRev_f6p	0.04068112152987033	0.0016549536489280793	0.07718533218081935	8.94183829339424	0.8631931113967899	0.7860077792159705
1	relRateRev_f6p	0.02716899148071622	0.0007381540980792306	0.055129346241476584	6.064228086562424	0.9090909090909092	0.8539615628494326
1	relRateFor_s7p	0.6477676129294894	0.41960288036036875	0.31308492083656164	344.39341292021777	0.09090909090909093	0.4039940117456526
1	relRateFor_s7p	0.578148919876216	0.3342561735540352	0.3811061990065148	278.57237519074204	0.13680688860321005	0.5179130876097249
1	relRateFor_s7p	0.49666489467181724	0.2466760175993673	0.4292422417550442	213.80863852264517	0.2007600089131019	0.6300022506681461
1	relRateFor_s7p	0.40864774817478455	0.16699298208832214	0.4448904836349417	156.24048529852865	0.28474724895080145	0.7296377325857432
1	relRateFor_s7p	0.3212043812690956	0.10317225454646255	0.42365316730148433	109.50981881221963	0.38686317984685686	0.8105163471483412
1	relRateFor_s7p	0.241280866913538	0.05821645673854844	0.37146684950423614	74.29336990084722	0.5	0.8714668495042361
1	relRateFor_s7p	0.1738046612781241	0.030208060282003454	0.3017388082761121	49.212312547262584	0.6131368201531432	0.9148756284292553
1	relRateFor_s7p	0.12077093449937001	0.014585618619851122	0.22930925240774214	32.0598910065526	0.7152527510491988	0.944562003456941
1	relRateFor_s7p	0.08153713834152447	0.0066483049289248995	0.1650648446334244	20.652725898881798	0.7992399910868982	0.9643048357203227
1	relRateFor_s7p	0.05387195735747153	0.002902187789525231	0.11399893438458397	13.206654788997882	0.86319311139679	0.977192045781374
1	relRateFor_s7p	0.03505022441000788	0.0012285182311919122	0.07641115732501935	8.40522730575213	0.9090909090909091	0.9855020664159284
1	absRateRev	0.029498190419543935	0.0008701432380276736	4.688605139771809	6.5666738652266226	71.4	66.7113948602282
1	absRateRev	0.029498190419543935	0.0008701432380276736	4.688605139771809	6.5666738652266226	71.4	66.7113948602282
1	absRateRev	0.029498190419543935	0.0008701432380276736	4.688605139771809	6.5666738652266226	71.4	66.7113948602282
